name,pd_notation
12n_0329_89,"[[14, 21, 15, 22], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [4, 17, 5, 18], [19, 10, 20, 11]]"
12n_0329_90,"[[19, 10, 20, 11], [14, 21, 15, 22], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [4, 17, 5, 18]]"
12n_0329_91,"[[4, 17, 5, 18], [19, 10, 20, 11], [14, 21, 15, 22], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0329_92,"[[20, 15, 21, 16], [4, 17, 5, 18], [19, 10, 20, 11], [14, 21, 15, 22], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0329_93,"[[22, 13, 23, 14], [20, 15, 21, 16], [4, 17, 5, 18], [19, 10, 20, 11], [14, 21, 15, 22], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0329_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [4, 17, 5, 18], [19, 10, 20, 11], [14, 21, 15, 22], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0329_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [4, 17, 5, 18], [19, 10, 20, 11], [14, 21, 15, 22], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8]]"
12n_0329_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [5, 18, 6, 19], [20, 11, 21, 12], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [3, 6, 4, 7]]"
12n_0329_97,"[[3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [5, 18, 6, 19], [20, 11, 21, 12], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5]]"
12n_0329_98,"[[17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [5, 18, 6, 19], [20, 11, 21, 12], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0329_99,"[[9, 2, 10, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [5, 18, 6, 19], [20, 11, 21, 12], [15, 22, 16, 23], [7, 24, 8, 1]]"
12n_0329_100,"[[7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [5, 18, 6, 19], [20, 11, 21, 12], [15, 22, 16, 23]]"
12n_0329_101,"[[15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [5, 18, 6, 19], [20, 11, 21, 12]]"
12n_0329_102,"[[20, 11, 21, 12], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [5, 18, 6, 19]]"
12n_0329_103,"[[5, 18, 6, 19], [20, 11, 21, 12], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17]]"
12n_0329_104,"[[21, 16, 22, 17], [5, 18, 6, 19], [20, 11, 21, 12], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0329_105,"[[23, 14, 24, 15], [21, 16, 22, 17], [5, 18, 6, 19], [20, 11, 21, 12], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0329_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [5, 18, 6, 19], [20, 11, 21, 12], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0329_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [5, 18, 6, 19], [20, 11, 21, 12], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9]]"
12n_0329_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [6, 19, 7, 20], [21, 12, 22, 13], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [4, 7, 5, 8]]"
12n_0329_109,"[[4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [6, 19, 7, 20], [21, 12, 22, 13], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6]]"
12n_0329_110,"[[18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [6, 19, 7, 20], [21, 12, 22, 13], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0329_111,"[[10, 3, 11, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [6, 19, 7, 20], [21, 12, 22, 13], [16, 23, 17, 24], [8, 1, 9, 2]]"
12n_0329_112,"[[8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [6, 19, 7, 20], [21, 12, 22, 13], [16, 23, 17, 24]]"
12n_0329_113,"[[16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [6, 19, 7, 20], [21, 12, 22, 13]]"
12n_0329_114,"[[21, 12, 22, 13], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [6, 19, 7, 20]]"
12n_0329_115,"[[6, 19, 7, 20], [21, 12, 22, 13], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18]]"
12n_0329_116,"[[22, 17, 23, 18], [6, 19, 7, 20], [21, 12, 22, 13], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0329_117,"[[24, 15, 1, 16], [22, 17, 23, 18], [6, 19, 7, 20], [21, 12, 22, 13], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0329_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [6, 19, 7, 20], [21, 12, 22, 13], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0329_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [6, 19, 7, 20], [21, 12, 22, 13], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10]]"
12n_0329_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [7, 20, 8, 21], [22, 13, 23, 14], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [5, 8, 6, 9]]"
12n_0329_121,"[[5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [7, 20, 8, 21], [22, 13, 23, 14], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7]]"
12n_0329_122,"[[19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [7, 20, 8, 21], [22, 13, 23, 14], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0329_123,"[[11, 4, 12, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [7, 20, 8, 21], [22, 13, 23, 14], [17, 24, 18, 1], [9, 2, 10, 3]]"
12n_0329_124,"[[9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [7, 20, 8, 21], [22, 13, 23, 14], [17, 24, 18, 1]]"
12n_0329_125,"[[17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [7, 20, 8, 21], [22, 13, 23, 14]]"
12n_0329_126,"[[22, 13, 23, 14], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [7, 20, 8, 21]]"
12n_0329_127,"[[7, 20, 8, 21], [22, 13, 23, 14], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19]]"
12n_0329_128,"[[23, 18, 24, 19], [7, 20, 8, 21], [22, 13, 23, 14], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0329_129,"[[1, 16, 2, 17], [23, 18, 24, 19], [7, 20, 8, 21], [22, 13, 23, 14], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0329_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [7, 20, 8, 21], [22, 13, 23, 14], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0329_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [7, 20, 8, 21], [22, 13, 23, 14], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11]]"
12n_0329_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [8, 21, 9, 22], [23, 14, 24, 15], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [6, 9, 7, 10]]"
12n_0329_133,"[[6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [8, 21, 9, 22], [23, 14, 24, 15], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8]]"
12n_0329_134,"[[20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [8, 21, 9, 22], [23, 14, 24, 15], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0329_135,"[[12, 5, 13, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [8, 21, 9, 22], [23, 14, 24, 15], [18, 1, 19, 2], [10, 3, 11, 4]]"
12n_0329_136,"[[10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [8, 21, 9, 22], [23, 14, 24, 15], [18, 1, 19, 2]]"
12n_0329_137,"[[18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [8, 21, 9, 22], [23, 14, 24, 15]]"
12n_0329_138,"[[23, 14, 24, 15], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [8, 21, 9, 22]]"
12n_0329_139,"[[8, 21, 9, 22], [23, 14, 24, 15], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20]]"
12n_0329_140,"[[24, 19, 1, 20], [8, 21, 9, 22], [23, 14, 24, 15], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0329_141,"[[2, 17, 3, 18], [24, 19, 1, 20], [8, 21, 9, 22], [23, 14, 24, 15], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0329_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [8, 21, 9, 22], [23, 14, 24, 15], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0329_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [8, 21, 9, 22], [23, 14, 24, 15], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12]]"
12n_0329_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [9, 22, 10, 23], [24, 15, 1, 16], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [7, 10, 8, 11]]"
12n_0329_145,"[[7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [9, 22, 10, 23], [24, 15, 1, 16], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9]]"
12n_0329_146,"[[21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [9, 22, 10, 23], [24, 15, 1, 16], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0329_147,"[[13, 6, 14, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [9, 22, 10, 23], [24, 15, 1, 16], [19, 2, 20, 3], [11, 4, 12, 5]]"
12n_0329_148,"[[11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [9, 22, 10, 23], [24, 15, 1, 16], [19, 2, 20, 3]]"
12n_0329_149,"[[19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [9, 22, 10, 23], [24, 15, 1, 16]]"
12n_0329_150,"[[24, 15, 1, 16], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [9, 22, 10, 23]]"
12n_0329_151,"[[9, 22, 10, 23], [24, 15, 1, 16], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21]]"
12n_0329_152,"[[1, 20, 2, 21], [9, 22, 10, 23], [24, 15, 1, 16], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0329_153,"[[3, 18, 4, 19], [1, 20, 2, 21], [9, 22, 10, 23], [24, 15, 1, 16], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0329_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [9, 22, 10, 23], [24, 15, 1, 16], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0329_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [9, 22, 10, 23], [24, 15, 1, 16], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13]]"
12n_0329_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [10, 23, 11, 24], [1, 16, 2, 17], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [8, 11, 9, 12]]"
12n_0329_157,"[[8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [10, 23, 11, 24], [1, 16, 2, 17], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10]]"
12n_0329_158,"[[22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [10, 23, 11, 24], [1, 16, 2, 17], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0329_159,"[[14, 7, 15, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [10, 23, 11, 24], [1, 16, 2, 17], [20, 3, 21, 4], [12, 5, 13, 6]]"
12n_0329_160,"[[12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [10, 23, 11, 24], [1, 16, 2, 17], [20, 3, 21, 4]]"
12n_0329_161,"[[20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [10, 23, 11, 24], [1, 16, 2, 17]]"
12n_0329_162,"[[1, 16, 2, 17], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [10, 23, 11, 24]]"
12n_0329_163,"[[10, 23, 11, 24], [1, 16, 2, 17], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22]]"
12n_0329_164,"[[2, 21, 3, 22], [10, 23, 11, 24], [1, 16, 2, 17], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0329_165,"[[4, 19, 5, 20], [2, 21, 3, 22], [10, 23, 11, 24], [1, 16, 2, 17], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0329_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [10, 23, 11, 24], [1, 16, 2, 17], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0329_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [10, 23, 11, 24], [1, 16, 2, 17], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14]]"
12n_0329_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [11, 24, 12, 1], [2, 17, 3, 18], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [9, 12, 10, 13]]"
12n_0329_169,"[[9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [11, 24, 12, 1], [2, 17, 3, 18], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11]]"
12n_0329_170,"[[23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [11, 24, 12, 1], [2, 17, 3, 18], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0329_171,"[[15, 8, 16, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [11, 24, 12, 1], [2, 17, 3, 18], [21, 4, 22, 5], [13, 6, 14, 7]]"
12n_0329_172,"[[13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [11, 24, 12, 1], [2, 17, 3, 18], [21, 4, 22, 5]]"
12n_0329_173,"[[21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [11, 24, 12, 1], [2, 17, 3, 18]]"
12n_0329_174,"[[2, 17, 3, 18], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [11, 24, 12, 1]]"
12n_0329_175,"[[11, 24, 12, 1], [2, 17, 3, 18], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23]]"
12n_0329_176,"[[3, 22, 4, 23], [11, 24, 12, 1], [2, 17, 3, 18], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0329_177,"[[5, 20, 6, 21], [3, 22, 4, 23], [11, 24, 12, 1], [2, 17, 3, 18], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2]]"
