name,pd_notation
12n_0436_89,"[[21, 6, 22, 7], [14, 23, 15, 24], [4, 2, 5, 1], [16, 3, 17, 4], [5, 20, 6, 21], [24, 8, 1, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [8, 15, 9, 16], [2, 17, 3, 18], [19, 10, 20, 11]]"
12n_0436_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24], [4, 2, 5, 1], [16, 3, 17, 4], [5, 20, 6, 21], [24, 8, 1, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [8, 15, 9, 16], [2, 17, 3, 18]]"
12n_0436_91,"[[2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24], [4, 2, 5, 1], [16, 3, 17, 4], [5, 20, 6, 21], [24, 8, 1, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [8, 15, 9, 16]]"
12n_0436_92,"[[8, 15, 9, 16], [2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24], [4, 2, 5, 1], [16, 3, 17, 4], [5, 20, 6, 21], [24, 8, 1, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0436_93,"[[22, 13, 23, 14], [8, 15, 9, 16], [2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24], [4, 2, 5, 1], [16, 3, 17, 4], [5, 20, 6, 21], [24, 8, 1, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0436_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [8, 15, 9, 16], [2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24], [4, 2, 5, 1], [16, 3, 17, 4], [5, 20, 6, 21], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0436_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [8, 15, 9, 16], [2, 17, 3, 18], [19, 10, 20, 11], [21, 6, 22, 7], [14, 23, 15, 24], [4, 2, 5, 1], [16, 3, 17, 4], [5, 20, 6, 21], [24, 8, 1, 7]]"
12n_0436_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [9, 16, 10, 17], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [5, 3, 6, 2], [17, 4, 18, 5], [6, 21, 7, 22]]"
12n_0436_97,"[[6, 21, 7, 22], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [9, 16, 10, 17], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [5, 3, 6, 2], [17, 4, 18, 5]]"
12n_0436_98,"[[17, 4, 18, 5], [6, 21, 7, 22], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [9, 16, 10, 17], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [5, 3, 6, 2]]"
12n_0436_99,"[[5, 3, 6, 2], [17, 4, 18, 5], [6, 21, 7, 22], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [9, 16, 10, 17], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1]]"
12n_0436_100,"[[15, 24, 16, 1], [5, 3, 6, 2], [17, 4, 18, 5], [6, 21, 7, 22], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [9, 16, 10, 17], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8]]"
12n_0436_101,"[[22, 7, 23, 8], [15, 24, 16, 1], [5, 3, 6, 2], [17, 4, 18, 5], [6, 21, 7, 22], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [9, 16, 10, 17], [3, 18, 4, 19], [20, 11, 21, 12]]"
12n_0436_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [5, 3, 6, 2], [17, 4, 18, 5], [6, 21, 7, 22], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [9, 16, 10, 17], [3, 18, 4, 19]]"
12n_0436_103,"[[3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [5, 3, 6, 2], [17, 4, 18, 5], [6, 21, 7, 22], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [9, 16, 10, 17]]"
12n_0436_104,"[[9, 16, 10, 17], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [5, 3, 6, 2], [17, 4, 18, 5], [6, 21, 7, 22], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0436_105,"[[23, 14, 24, 15], [9, 16, 10, 17], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [5, 3, 6, 2], [17, 4, 18, 5], [6, 21, 7, 22], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0436_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [9, 16, 10, 17], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [5, 3, 6, 2], [17, 4, 18, 5], [6, 21, 7, 22], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0436_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [9, 16, 10, 17], [3, 18, 4, 19], [20, 11, 21, 12], [22, 7, 23, 8], [15, 24, 16, 1], [5, 3, 6, 2], [17, 4, 18, 5], [6, 21, 7, 22], [1, 9, 2, 8]]"
12n_0436_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [10, 17, 11, 18], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [6, 4, 7, 3], [18, 5, 19, 6], [7, 22, 8, 23]]"
12n_0436_109,"[[7, 22, 8, 23], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [10, 17, 11, 18], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [6, 4, 7, 3], [18, 5, 19, 6]]"
12n_0436_110,"[[18, 5, 19, 6], [7, 22, 8, 23], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [10, 17, 11, 18], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [6, 4, 7, 3]]"
12n_0436_111,"[[6, 4, 7, 3], [18, 5, 19, 6], [7, 22, 8, 23], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [10, 17, 11, 18], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2]]"
12n_0436_112,"[[16, 1, 17, 2], [6, 4, 7, 3], [18, 5, 19, 6], [7, 22, 8, 23], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [10, 17, 11, 18], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9]]"
12n_0436_113,"[[23, 8, 24, 9], [16, 1, 17, 2], [6, 4, 7, 3], [18, 5, 19, 6], [7, 22, 8, 23], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [10, 17, 11, 18], [4, 19, 5, 20], [21, 12, 22, 13]]"
12n_0436_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [6, 4, 7, 3], [18, 5, 19, 6], [7, 22, 8, 23], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [10, 17, 11, 18], [4, 19, 5, 20]]"
12n_0436_115,"[[4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [6, 4, 7, 3], [18, 5, 19, 6], [7, 22, 8, 23], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [10, 17, 11, 18]]"
12n_0436_116,"[[10, 17, 11, 18], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [6, 4, 7, 3], [18, 5, 19, 6], [7, 22, 8, 23], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0436_117,"[[24, 15, 1, 16], [10, 17, 11, 18], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [6, 4, 7, 3], [18, 5, 19, 6], [7, 22, 8, 23], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0436_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [10, 17, 11, 18], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [6, 4, 7, 3], [18, 5, 19, 6], [7, 22, 8, 23], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0436_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [10, 17, 11, 18], [4, 19, 5, 20], [21, 12, 22, 13], [23, 8, 24, 9], [16, 1, 17, 2], [6, 4, 7, 3], [18, 5, 19, 6], [7, 22, 8, 23], [2, 10, 3, 9]]"
12n_0436_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [11, 18, 12, 19], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [7, 5, 8, 4], [19, 6, 20, 7], [8, 23, 9, 24]]"
12n_0436_121,"[[8, 23, 9, 24], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [11, 18, 12, 19], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [7, 5, 8, 4], [19, 6, 20, 7]]"
12n_0436_122,"[[19, 6, 20, 7], [8, 23, 9, 24], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [11, 18, 12, 19], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [7, 5, 8, 4]]"
12n_0436_123,"[[7, 5, 8, 4], [19, 6, 20, 7], [8, 23, 9, 24], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [11, 18, 12, 19], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3]]"
12n_0436_124,"[[17, 2, 18, 3], [7, 5, 8, 4], [19, 6, 20, 7], [8, 23, 9, 24], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [11, 18, 12, 19], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10]]"
12n_0436_125,"[[24, 9, 1, 10], [17, 2, 18, 3], [7, 5, 8, 4], [19, 6, 20, 7], [8, 23, 9, 24], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [11, 18, 12, 19], [5, 20, 6, 21], [22, 13, 23, 14]]"
12n_0436_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [7, 5, 8, 4], [19, 6, 20, 7], [8, 23, 9, 24], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [11, 18, 12, 19], [5, 20, 6, 21]]"
12n_0436_127,"[[5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [7, 5, 8, 4], [19, 6, 20, 7], [8, 23, 9, 24], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [11, 18, 12, 19]]"
12n_0436_128,"[[11, 18, 12, 19], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [7, 5, 8, 4], [19, 6, 20, 7], [8, 23, 9, 24], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0436_129,"[[1, 16, 2, 17], [11, 18, 12, 19], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [7, 5, 8, 4], [19, 6, 20, 7], [8, 23, 9, 24], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0436_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [11, 18, 12, 19], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [7, 5, 8, 4], [19, 6, 20, 7], [8, 23, 9, 24], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0436_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [11, 18, 12, 19], [5, 20, 6, 21], [22, 13, 23, 14], [24, 9, 1, 10], [17, 2, 18, 3], [7, 5, 8, 4], [19, 6, 20, 7], [8, 23, 9, 24], [3, 11, 4, 10]]"
12n_0436_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [12, 19, 13, 20], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8], [9, 24, 10, 1]]"
12n_0436_133,"[[9, 24, 10, 1], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [12, 19, 13, 20], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8]]"
12n_0436_134,"[[20, 7, 21, 8], [9, 24, 10, 1], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [12, 19, 13, 20], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [8, 6, 9, 5]]"
12n_0436_135,"[[8, 6, 9, 5], [20, 7, 21, 8], [9, 24, 10, 1], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [12, 19, 13, 20], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4]]"
12n_0436_136,"[[18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8], [9, 24, 10, 1], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [12, 19, 13, 20], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11]]"
12n_0436_137,"[[1, 10, 2, 11], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8], [9, 24, 10, 1], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [12, 19, 13, 20], [6, 21, 7, 22], [23, 14, 24, 15]]"
12n_0436_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8], [9, 24, 10, 1], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [12, 19, 13, 20], [6, 21, 7, 22]]"
12n_0436_139,"[[6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8], [9, 24, 10, 1], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [12, 19, 13, 20]]"
12n_0436_140,"[[12, 19, 13, 20], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8], [9, 24, 10, 1], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0436_141,"[[2, 17, 3, 18], [12, 19, 13, 20], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8], [9, 24, 10, 1], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0436_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [12, 19, 13, 20], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8], [9, 24, 10, 1], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0436_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [12, 19, 13, 20], [6, 21, 7, 22], [23, 14, 24, 15], [1, 10, 2, 11], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8], [9, 24, 10, 1], [4, 12, 5, 11]]"
12n_0436_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [13, 20, 14, 21], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 1, 11, 2]]"
12n_0436_145,"[[10, 1, 11, 2], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [13, 20, 14, 21], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9]]"
12n_0436_146,"[[21, 8, 22, 9], [10, 1, 11, 2], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [13, 20, 14, 21], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [9, 7, 10, 6]]"
12n_0436_147,"[[9, 7, 10, 6], [21, 8, 22, 9], [10, 1, 11, 2], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [13, 20, 14, 21], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5]]"
12n_0436_148,"[[19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 1, 11, 2], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [13, 20, 14, 21], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12]]"
12n_0436_149,"[[2, 11, 3, 12], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 1, 11, 2], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [13, 20, 14, 21], [7, 22, 8, 23], [24, 15, 1, 16]]"
12n_0436_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 1, 11, 2], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [13, 20, 14, 21], [7, 22, 8, 23]]"
12n_0436_151,"[[7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 1, 11, 2], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [13, 20, 14, 21]]"
12n_0436_152,"[[13, 20, 14, 21], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 1, 11, 2], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0436_153,"[[3, 18, 4, 19], [13, 20, 14, 21], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 1, 11, 2], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0436_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [13, 20, 14, 21], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 1, 11, 2], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0436_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [13, 20, 14, 21], [7, 22, 8, 23], [24, 15, 1, 16], [2, 11, 3, 12], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 1, 11, 2], [5, 13, 6, 12]]"
12n_0436_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 2, 12, 3]]"
12n_0436_157,"[[11, 2, 12, 3], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10]]"
12n_0436_158,"[[22, 9, 23, 10], [11, 2, 12, 3], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [20, 5, 21, 6], [10, 8, 11, 7]]"
12n_0436_159,"[[10, 8, 11, 7], [22, 9, 23, 10], [11, 2, 12, 3], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [20, 5, 21, 6]]"
12n_0436_160,"[[20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 2, 12, 3], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13]]"
12n_0436_161,"[[3, 12, 4, 13], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 2, 12, 3], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [1, 16, 2, 17]]"
12n_0436_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 2, 12, 3], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24]]"
12n_0436_163,"[[8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 2, 12, 3], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [14, 21, 15, 22]]"
12n_0436_164,"[[14, 21, 15, 22], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 2, 12, 3], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0436_165,"[[4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 2, 12, 3], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0436_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 2, 12, 3], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0436_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [1, 16, 2, 17], [3, 12, 4, 13], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 2, 12, 3], [6, 14, 7, 13]]"
12n_0436_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 3, 13, 4]]"
12n_0436_169,"[[12, 3, 13, 4], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11]]"
12n_0436_170,"[[23, 10, 24, 11], [12, 3, 13, 4], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [21, 6, 22, 7], [11, 9, 12, 8]]"
12n_0436_171,"[[11, 9, 12, 8], [23, 10, 24, 11], [12, 3, 13, 4], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [21, 6, 22, 7]]"
12n_0436_172,"[[21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 3, 13, 4], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14]]"
12n_0436_173,"[[4, 13, 5, 14], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 3, 13, 4], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [2, 17, 3, 18]]"
12n_0436_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 3, 13, 4], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1]]"
12n_0436_175,"[[9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 3, 13, 4], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [15, 22, 16, 23]]"
12n_0436_176,"[[15, 22, 16, 23], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 3, 13, 4], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0436_177,"[[5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 3, 13, 4], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
