name,pd_notation
12n_0178_89,"[[21, 6, 22, 7], [14, 24, 15, 23], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 24, 20, 1]]"
12n_0178_90,"[[19, 24, 20, 1], [21, 6, 22, 7], [14, 24, 15, 23], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 2, 18, 3]]"
12n_0178_91,"[[17, 2, 18, 3], [19, 24, 20, 1], [21, 6, 22, 7], [14, 24, 15, 23], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10]]"
12n_0178_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 24, 20, 1], [21, 6, 22, 7], [14, 24, 15, 23], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0178_93,"[[22, 14, 23, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 24, 20, 1], [21, 6, 22, 7], [14, 24, 15, 23], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0178_94,"[[11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 24, 20, 1], [21, 6, 22, 7], [14, 24, 15, 23], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12]]"
12n_0178_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 24, 20, 1], [21, 6, 22, 7], [14, 24, 15, 23], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5]]"
12n_0178_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [22, 7, 23, 8], [15, 1, 16, 24], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22]]"
12n_0178_97,"[[6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [22, 7, 23, 8], [15, 1, 16, 24], [2, 19, 3, 20], [4, 9, 5, 10]]"
12n_0178_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [22, 7, 23, 8], [15, 1, 16, 24], [2, 19, 3, 20]]"
12n_0178_99,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [22, 7, 23, 8], [15, 1, 16, 24]]"
12n_0178_100,"[[15, 1, 16, 24], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [22, 7, 23, 8]]"
12n_0178_101,"[[22, 7, 23, 8], [15, 1, 16, 24], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2]]"
12n_0178_102,"[[20, 1, 21, 2], [22, 7, 23, 8], [15, 1, 16, 24], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 3, 19, 4]]"
12n_0178_103,"[[18, 3, 19, 4], [20, 1, 21, 2], [22, 7, 23, 8], [15, 1, 16, 24], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11]]"
12n_0178_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [22, 7, 23, 8], [15, 1, 16, 24], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0178_105,"[[23, 15, 24, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [22, 7, 23, 8], [15, 1, 16, 24], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0178_106,"[[12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [22, 7, 23, 8], [15, 1, 16, 24], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13]]"
12n_0178_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 1, 21, 2], [22, 7, 23, 8], [15, 1, 16, 24], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6]]"
12n_0178_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [16, 2, 17, 1], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23]]"
12n_0178_109,"[[7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [16, 2, 17, 1], [3, 20, 4, 21], [5, 10, 6, 11]]"
12n_0178_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [16, 2, 17, 1], [3, 20, 4, 21]]"
12n_0178_111,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [16, 2, 17, 1]]"
12n_0178_112,"[[16, 2, 17, 1], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9]]"
12n_0178_113,"[[23, 8, 24, 9], [16, 2, 17, 1], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3]]"
12n_0178_114,"[[21, 2, 22, 3], [23, 8, 24, 9], [16, 2, 17, 1], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 4, 20, 5]]"
12n_0178_115,"[[19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [16, 2, 17, 1], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12]]"
12n_0178_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [16, 2, 17, 1], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0178_117,"[[24, 16, 1, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [16, 2, 17, 1], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0178_118,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [16, 2, 17, 1], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14]]"
12n_0178_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 2, 22, 3], [23, 8, 24, 9], [16, 2, 17, 1], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7]]"
12n_0178_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [17, 3, 18, 2], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24]]"
12n_0178_121,"[[8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [17, 3, 18, 2], [4, 21, 5, 22], [6, 11, 7, 12]]"
12n_0178_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [17, 3, 18, 2], [4, 21, 5, 22]]"
12n_0178_123,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [17, 3, 18, 2]]"
12n_0178_124,"[[17, 3, 18, 2], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10]]"
12n_0178_125,"[[24, 9, 1, 10], [17, 3, 18, 2], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4]]"
12n_0178_126,"[[22, 3, 23, 4], [24, 9, 1, 10], [17, 3, 18, 2], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 5, 21, 6]]"
12n_0178_127,"[[20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [17, 3, 18, 2], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13]]"
12n_0178_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [17, 3, 18, 2], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0178_129,"[[1, 17, 2, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [17, 3, 18, 2], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0178_130,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [17, 3, 18, 2], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15]]"
12n_0178_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 3, 23, 4], [24, 9, 1, 10], [17, 3, 18, 2], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8]]"
12n_0178_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [18, 4, 19, 3], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1]]"
12n_0178_133,"[[9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [18, 4, 19, 3], [5, 22, 6, 23], [7, 12, 8, 13]]"
12n_0178_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [18, 4, 19, 3], [5, 22, 6, 23]]"
12n_0178_135,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [18, 4, 19, 3]]"
12n_0178_136,"[[18, 4, 19, 3], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11]]"
12n_0178_137,"[[1, 10, 2, 11], [18, 4, 19, 3], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5]]"
12n_0178_138,"[[23, 4, 24, 5], [1, 10, 2, 11], [18, 4, 19, 3], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 6, 22, 7]]"
12n_0178_139,"[[21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [18, 4, 19, 3], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0178_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [18, 4, 19, 3], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0178_141,"[[2, 18, 3, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [18, 4, 19, 3], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0178_142,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [18, 4, 19, 3], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16]]"
12n_0178_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 4, 24, 5], [1, 10, 2, 11], [18, 4, 19, 3], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9]]"
12n_0178_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [19, 5, 20, 4], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2]]"
12n_0178_145,"[[10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [19, 5, 20, 4], [6, 23, 7, 24], [8, 13, 9, 14]]"
12n_0178_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [19, 5, 20, 4], [6, 23, 7, 24]]"
12n_0178_147,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [19, 5, 20, 4]]"
12n_0178_148,"[[19, 5, 20, 4], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12]]"
12n_0178_149,"[[2, 11, 3, 12], [19, 5, 20, 4], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6]]"
12n_0178_150,"[[24, 5, 1, 6], [2, 11, 3, 12], [19, 5, 20, 4], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 7, 23, 8]]"
12n_0178_151,"[[22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [19, 5, 20, 4], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0178_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [19, 5, 20, 4], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0178_153,"[[3, 19, 4, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [19, 5, 20, 4], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0178_154,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [19, 5, 20, 4], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17]]"
12n_0178_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 5, 1, 6], [2, 11, 3, 12], [19, 5, 20, 4], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10]]"
12n_0178_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [20, 6, 21, 5], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3]]"
12n_0178_157,"[[11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [20, 6, 21, 5], [7, 24, 8, 1], [9, 14, 10, 15]]"
12n_0178_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [20, 6, 21, 5], [7, 24, 8, 1]]"
12n_0178_159,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [20, 6, 21, 5]]"
12n_0178_160,"[[20, 6, 21, 5], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13]]"
12n_0178_161,"[[3, 12, 4, 13], [20, 6, 21, 5], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7]]"
12n_0178_162,"[[1, 6, 2, 7], [3, 12, 4, 13], [20, 6, 21, 5], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 8, 24, 9]]"
12n_0178_163,"[[23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [20, 6, 21, 5], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0178_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [20, 6, 21, 5], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0178_165,"[[4, 20, 5, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [20, 6, 21, 5], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0178_166,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [20, 6, 21, 5], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18]]"
12n_0178_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 12, 4, 13], [20, 6, 21, 5], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11]]"
12n_0178_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [21, 7, 22, 6], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4]]"
12n_0178_169,"[[12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [21, 7, 22, 6], [8, 1, 9, 2], [10, 15, 11, 16]]"
12n_0178_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [21, 7, 22, 6], [8, 1, 9, 2]]"
12n_0178_171,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [21, 7, 22, 6]]"
12n_0178_172,"[[21, 7, 22, 6], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14]]"
12n_0178_173,"[[4, 13, 5, 14], [21, 7, 22, 6], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8]]"
12n_0178_174,"[[2, 7, 3, 8], [4, 13, 5, 14], [21, 7, 22, 6], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 9, 1, 10]]"
12n_0178_175,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [21, 7, 22, 6], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0178_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [21, 7, 22, 6], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0178_177,"[[5, 21, 6, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [21, 7, 22, 6], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23]]"
