name,pd_notation
12n_0457_89,"[[16, 21, 17, 22], [14, 23, 15, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10], [4, 19, 5, 20]]"
12n_0457_90,"[[4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10]]"
12n_0457_91,"[[17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16]]"
12n_0457_92,"[[22, 15, 23, 16], [17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0457_93,"[[24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0457_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0457_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8]]"
12n_0457_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7]]"
12n_0457_97,"[[21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5]]"
12n_0457_98,"[[7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [9, 2, 10, 3]]"
12n_0457_99,"[[9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1]]"
12n_0457_100,"[[15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23]]"
12n_0457_101,"[[17, 22, 18, 23], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21]]"
12n_0457_102,"[[5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11]]"
12n_0457_103,"[[18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17]]"
12n_0457_104,"[[23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0457_105,"[[1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0457_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0457_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9]]"
12n_0457_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8]]"
12n_0457_109,"[[22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6]]"
12n_0457_110,"[[8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [10, 3, 11, 4]]"
12n_0457_111,"[[10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2]]"
12n_0457_112,"[[16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24]]"
12n_0457_113,"[[18, 23, 19, 24], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22]]"
12n_0457_114,"[[6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12]]"
12n_0457_115,"[[19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18]]"
12n_0457_116,"[[24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0457_117,"[[2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0457_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0457_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10]]"
12n_0457_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9]]"
12n_0457_121,"[[23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7]]"
12n_0457_122,"[[9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [11, 4, 12, 5]]"
12n_0457_123,"[[11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3]]"
12n_0457_124,"[[17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1]]"
12n_0457_125,"[[19, 24, 20, 1], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23]]"
12n_0457_126,"[[7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13]]"
12n_0457_127,"[[20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19]]"
12n_0457_128,"[[1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0457_129,"[[3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0457_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0457_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11]]"
12n_0457_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10]]"
12n_0457_133,"[[24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8]]"
12n_0457_134,"[[10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [12, 5, 13, 6]]"
12n_0457_135,"[[12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4]]"
12n_0457_136,"[[18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2]]"
12n_0457_137,"[[20, 1, 21, 2], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24]]"
12n_0457_138,"[[8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14]]"
12n_0457_139,"[[21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20]]"
12n_0457_140,"[[2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0457_141,"[[4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0457_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0457_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12]]"
12n_0457_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11]]"
12n_0457_145,"[[1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9]]"
12n_0457_146,"[[11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [13, 6, 14, 7]]"
12n_0457_147,"[[13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5]]"
12n_0457_148,"[[19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3]]"
12n_0457_149,"[[21, 2, 22, 3], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1]]"
12n_0457_150,"[[9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15]]"
12n_0457_151,"[[22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21]]"
12n_0457_152,"[[3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0457_153,"[[5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0457_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0457_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13]]"
12n_0457_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12]]"
12n_0457_157,"[[2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10]]"
12n_0457_158,"[[12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 7, 15, 8]]"
12n_0457_159,"[[14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6]]"
12n_0457_160,"[[20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4]]"
12n_0457_161,"[[22, 3, 23, 4], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2]]"
12n_0457_162,"[[10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16]]"
12n_0457_163,"[[23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22]]"
12n_0457_164,"[[4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0457_165,"[[6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0457_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0457_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14]]"
12n_0457_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13]]"
12n_0457_169,"[[3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11]]"
12n_0457_170,"[[13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 8, 16, 9]]"
12n_0457_171,"[[15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7]]"
12n_0457_172,"[[21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5]]"
12n_0457_173,"[[23, 4, 24, 5], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3]]"
12n_0457_174,"[[11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17]]"
12n_0457_175,"[[24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23]]"
12n_0457_176,"[[5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0457_177,"[[7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
