name,pd_notation
12n_0564_89,"[[21, 10, 22, 11], [14, 23, 15, 24], [8, 1, 9, 2], [6, 3, 7, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 20, 12, 21], [24, 13, 1, 14], [22, 15, 23, 16], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0564_90,"[[2, 20, 3, 19], [21, 10, 22, 11], [14, 23, 15, 24], [8, 1, 9, 2], [6, 3, 7, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 20, 12, 21], [24, 13, 1, 14], [22, 15, 23, 16], [4, 17, 5, 18]]"
12n_0564_91,"[[4, 17, 5, 18], [2, 20, 3, 19], [21, 10, 22, 11], [14, 23, 15, 24], [8, 1, 9, 2], [6, 3, 7, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 20, 12, 21], [24, 13, 1, 14], [22, 15, 23, 16]]"
12n_0564_92,"[[22, 15, 23, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 10, 22, 11], [14, 23, 15, 24], [8, 1, 9, 2], [6, 3, 7, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 20, 12, 21], [24, 13, 1, 14]]"
12n_0564_93,"[[24, 13, 1, 14], [22, 15, 23, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 10, 22, 11], [14, 23, 15, 24], [8, 1, 9, 2], [6, 3, 7, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 20, 12, 21]]"
12n_0564_94,"[[11, 20, 12, 21], [24, 13, 1, 14], [22, 15, 23, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 10, 22, 11], [14, 23, 15, 24], [8, 1, 9, 2], [6, 3, 7, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0564_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [24, 13, 1, 14], [22, 15, 23, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 10, 22, 11], [14, 23, 15, 24], [8, 1, 9, 2], [6, 3, 7, 4], [18, 5, 19, 6], [16, 8, 17, 7]]"
12n_0564_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 11, 23, 12], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [19, 6, 20, 7]]"
12n_0564_97,"[[19, 6, 20, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 11, 23, 12], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5]]"
12n_0564_98,"[[7, 4, 8, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 11, 23, 12], [15, 24, 16, 1], [9, 2, 10, 3]]"
12n_0564_99,"[[9, 2, 10, 3], [7, 4, 8, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 11, 23, 12], [15, 24, 16, 1]]"
12n_0564_100,"[[15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 11, 23, 12]]"
12n_0564_101,"[[22, 11, 23, 12], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0564_102,"[[3, 21, 4, 20], [22, 11, 23, 12], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [5, 18, 6, 19]]"
12n_0564_103,"[[5, 18, 6, 19], [3, 21, 4, 20], [22, 11, 23, 12], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17]]"
12n_0564_104,"[[23, 16, 24, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 11, 23, 12], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15]]"
12n_0564_105,"[[1, 14, 2, 15], [23, 16, 24, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 11, 23, 12], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 21, 13, 22]]"
12n_0564_106,"[[12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 11, 23, 12], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0564_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 11, 23, 12], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [19, 6, 20, 7], [17, 9, 18, 8]]"
12n_0564_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 12, 24, 13], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [20, 7, 21, 8]]"
12n_0564_109,"[[20, 7, 21, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 12, 24, 13], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6]]"
12n_0564_110,"[[8, 5, 9, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 12, 24, 13], [16, 1, 17, 2], [10, 3, 11, 4]]"
12n_0564_111,"[[10, 3, 11, 4], [8, 5, 9, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 12, 24, 13], [16, 1, 17, 2]]"
12n_0564_112,"[[16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 12, 24, 13]]"
12n_0564_113,"[[23, 12, 24, 13], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0564_114,"[[4, 22, 5, 21], [23, 12, 24, 13], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [6, 19, 7, 20]]"
12n_0564_115,"[[6, 19, 7, 20], [4, 22, 5, 21], [23, 12, 24, 13], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18]]"
12n_0564_116,"[[24, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 12, 24, 13], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16]]"
12n_0564_117,"[[2, 15, 3, 16], [24, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 12, 24, 13], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 22, 14, 23]]"
12n_0564_118,"[[13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 12, 24, 13], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0564_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 12, 24, 13], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [20, 7, 21, 8], [18, 10, 19, 9]]"
12n_0564_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 13, 1, 14], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [21, 8, 22, 9]]"
12n_0564_121,"[[21, 8, 22, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 13, 1, 14], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7]]"
12n_0564_122,"[[9, 6, 10, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 13, 1, 14], [17, 2, 18, 3], [11, 4, 12, 5]]"
12n_0564_123,"[[11, 4, 12, 5], [9, 6, 10, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 13, 1, 14], [17, 2, 18, 3]]"
12n_0564_124,"[[17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 13, 1, 14]]"
12n_0564_125,"[[24, 13, 1, 14], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0564_126,"[[5, 23, 6, 22], [24, 13, 1, 14], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [7, 20, 8, 21]]"
12n_0564_127,"[[7, 20, 8, 21], [5, 23, 6, 22], [24, 13, 1, 14], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19]]"
12n_0564_128,"[[1, 18, 2, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 13, 1, 14], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17]]"
12n_0564_129,"[[3, 16, 4, 17], [1, 18, 2, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 13, 1, 14], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 23, 15, 24]]"
12n_0564_130,"[[14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 13, 1, 14], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0564_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 13, 1, 14], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [21, 8, 22, 9], [19, 11, 20, 10]]"
12n_0564_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 14, 2, 15], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [22, 9, 23, 10]]"
12n_0564_133,"[[22, 9, 23, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 14, 2, 15], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8]]"
12n_0564_134,"[[10, 7, 11, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 14, 2, 15], [18, 3, 19, 4], [12, 5, 13, 6]]"
12n_0564_135,"[[12, 5, 13, 6], [10, 7, 11, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 14, 2, 15], [18, 3, 19, 4]]"
12n_0564_136,"[[18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 14, 2, 15]]"
12n_0564_137,"[[1, 14, 2, 15], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0564_138,"[[6, 24, 7, 23], [1, 14, 2, 15], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [8, 21, 9, 22]]"
12n_0564_139,"[[8, 21, 9, 22], [6, 24, 7, 23], [1, 14, 2, 15], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20]]"
12n_0564_140,"[[2, 19, 3, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 14, 2, 15], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18]]"
12n_0564_141,"[[4, 17, 5, 18], [2, 19, 3, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 14, 2, 15], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 24, 16, 1]]"
12n_0564_142,"[[15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 14, 2, 15], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0564_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 14, 2, 15], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [22, 9, 23, 10], [20, 12, 21, 11]]"
12n_0564_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 15, 3, 16], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [23, 10, 24, 11]]"
12n_0564_145,"[[23, 10, 24, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 15, 3, 16], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9]]"
12n_0564_146,"[[11, 8, 12, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 15, 3, 16], [19, 4, 20, 5], [13, 6, 14, 7]]"
12n_0564_147,"[[13, 6, 14, 7], [11, 8, 12, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 15, 3, 16], [19, 4, 20, 5]]"
12n_0564_148,"[[19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 15, 3, 16]]"
12n_0564_149,"[[2, 15, 3, 16], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [9, 22, 10, 23], [7, 1, 8, 24]]"
12n_0564_150,"[[7, 1, 8, 24], [2, 15, 3, 16], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [9, 22, 10, 23]]"
12n_0564_151,"[[9, 22, 10, 23], [7, 1, 8, 24], [2, 15, 3, 16], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21]]"
12n_0564_152,"[[3, 20, 4, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 15, 3, 16], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19]]"
12n_0564_153,"[[5, 18, 6, 19], [3, 20, 4, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 15, 3, 16], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 1, 17, 2]]"
12n_0564_154,"[[16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 15, 3, 16], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0564_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 15, 3, 16], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [23, 10, 24, 11], [21, 13, 22, 12]]"
12n_0564_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 16, 4, 17], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [24, 11, 1, 12]]"
12n_0564_157,"[[24, 11, 1, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 16, 4, 17], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10]]"
12n_0564_158,"[[12, 9, 13, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 16, 4, 17], [20, 5, 21, 6], [14, 7, 15, 8]]"
12n_0564_159,"[[14, 7, 15, 8], [12, 9, 13, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 16, 4, 17], [20, 5, 21, 6]]"
12n_0564_160,"[[20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 16, 4, 17]]"
12n_0564_161,"[[3, 16, 4, 17], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [10, 23, 11, 24], [8, 2, 9, 1]]"
12n_0564_162,"[[8, 2, 9, 1], [3, 16, 4, 17], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [10, 23, 11, 24]]"
12n_0564_163,"[[10, 23, 11, 24], [8, 2, 9, 1], [3, 16, 4, 17], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22]]"
12n_0564_164,"[[4, 21, 5, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 16, 4, 17], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20]]"
12n_0564_165,"[[6, 19, 7, 20], [4, 21, 5, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 16, 4, 17], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 2, 18, 3]]"
12n_0564_166,"[[17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 16, 4, 17], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0564_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 16, 4, 17], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [24, 11, 1, 12], [22, 14, 23, 13]]"
12n_0564_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 17, 5, 18], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [1, 12, 2, 13]]"
12n_0564_169,"[[1, 12, 2, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 17, 5, 18], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11]]"
12n_0564_170,"[[13, 10, 14, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 17, 5, 18], [21, 6, 22, 7], [15, 8, 16, 9]]"
12n_0564_171,"[[15, 8, 16, 9], [13, 10, 14, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 17, 5, 18], [21, 6, 22, 7]]"
12n_0564_172,"[[21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 17, 5, 18]]"
12n_0564_173,"[[4, 17, 5, 18], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [11, 24, 12, 1], [9, 3, 10, 2]]"
12n_0564_174,"[[9, 3, 10, 2], [4, 17, 5, 18], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [11, 24, 12, 1]]"
12n_0564_175,"[[11, 24, 12, 1], [9, 3, 10, 2], [4, 17, 5, 18], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23]]"
12n_0564_176,"[[5, 22, 6, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 17, 5, 18], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21]]"
12n_0564_177,"[[7, 20, 8, 21], [5, 22, 6, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 17, 5, 18], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 3, 19, 4]]"
