name,pd_notation
12n_0437_89,"[[4, 21, 5, 22], [23, 15, 24, 14], [6, 1, 7, 2], [8, 3, 9, 4], [22, 5, 23, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16]]"
12n_0437_90,"[[19, 17, 20, 16], [4, 21, 5, 22], [23, 15, 24, 14], [6, 1, 7, 2], [8, 3, 9, 4], [22, 5, 23, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 21, 16, 20], [17, 11, 18, 10]]"
12n_0437_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [4, 21, 5, 22], [23, 15, 24, 14], [6, 1, 7, 2], [8, 3, 9, 4], [22, 5, 23, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 21, 16, 20]]"
12n_0437_92,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [4, 21, 5, 22], [23, 15, 24, 14], [6, 1, 7, 2], [8, 3, 9, 4], [22, 5, 23, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12n_0437_93,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [4, 21, 5, 22], [23, 15, 24, 14], [6, 1, 7, 2], [8, 3, 9, 4], [22, 5, 23, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0437_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [4, 21, 5, 22], [23, 15, 24, 14], [6, 1, 7, 2], [8, 3, 9, 4], [22, 5, 23, 6], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0437_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [4, 21, 5, 22], [23, 15, 24, 14], [6, 1, 7, 2], [8, 3, 9, 4], [22, 5, 23, 6], [2, 7, 3, 8]]"
12n_0437_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0437_97,"[[23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5]]"
12n_0437_98,"[[9, 4, 10, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [24, 16, 1, 15], [7, 2, 8, 3]]"
12n_0437_99,"[[7, 2, 8, 3], [9, 4, 10, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [24, 16, 1, 15]]"
12n_0437_100,"[[24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23]]"
12n_0437_101,"[[5, 22, 6, 23], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17]]"
12n_0437_102,"[[20, 18, 21, 17], [5, 22, 6, 23], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 22, 17, 21], [18, 12, 19, 11]]"
12n_0437_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 22, 17, 21]]"
12n_0437_104,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12n_0437_105,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0437_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0437_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [5, 22, 6, 23], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [23, 6, 24, 7], [3, 8, 4, 9]]"
12n_0437_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0437_109,"[[24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6]]"
12n_0437_110,"[[10, 5, 11, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [1, 17, 2, 16], [8, 3, 9, 4]]"
12n_0437_111,"[[8, 3, 9, 4], [10, 5, 11, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [1, 17, 2, 16]]"
12n_0437_112,"[[1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24]]"
12n_0437_113,"[[6, 23, 7, 24], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18]]"
12n_0437_114,"[[21, 19, 22, 18], [6, 23, 7, 24], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 23, 18, 22], [19, 13, 20, 12]]"
12n_0437_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 23, 18, 22]]"
12n_0437_116,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12n_0437_117,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0437_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0437_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [6, 23, 7, 24], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [24, 7, 1, 8], [4, 9, 5, 10]]"
12n_0437_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0437_121,"[[1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7]]"
12n_0437_122,"[[11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [2, 18, 3, 17], [9, 4, 10, 5]]"
12n_0437_123,"[[9, 4, 10, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [2, 18, 3, 17]]"
12n_0437_124,"[[2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1]]"
12n_0437_125,"[[7, 24, 8, 1], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19]]"
12n_0437_126,"[[22, 20, 23, 19], [7, 24, 8, 1], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0437_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 24, 19, 23]]"
12n_0437_128,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12n_0437_129,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0437_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0437_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [7, 24, 8, 1], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11]]"
12n_0437_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0437_133,"[[2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8]]"
12n_0437_134,"[[12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [3, 19, 4, 18], [10, 5, 11, 6]]"
12n_0437_135,"[[10, 5, 11, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [3, 19, 4, 18]]"
12n_0437_136,"[[3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2]]"
12n_0437_137,"[[8, 1, 9, 2], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20]]"
12n_0437_138,"[[23, 21, 24, 20], [8, 1, 9, 2], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0437_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24]]"
12n_0437_140,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12n_0437_141,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0437_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0437_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [8, 1, 9, 2], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12]]"
12n_0437_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0437_145,"[[3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9]]"
12n_0437_146,"[[13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 20, 5, 19], [11, 6, 12, 7]]"
12n_0437_147,"[[11, 6, 12, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 20, 5, 19]]"
12n_0437_148,"[[4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0437_149,"[[9, 2, 10, 3], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0437_150,"[[24, 22, 1, 21], [9, 2, 10, 3], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0437_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1]]"
12n_0437_152,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0437_153,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0437_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0437_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13]]"
12n_0437_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0437_157,"[[4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10]]"
12n_0437_158,"[[14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 21, 6, 20], [12, 7, 13, 8]]"
12n_0437_159,"[[12, 7, 13, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 21, 6, 20]]"
12n_0437_160,"[[5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0437_161,"[[10, 3, 11, 4], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0437_162,"[[1, 23, 2, 22], [10, 3, 11, 4], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0437_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2]]"
12n_0437_164,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0437_165,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0437_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0437_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14]]"
12n_0437_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0437_169,"[[5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11]]"
12n_0437_170,"[[15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 22, 7, 21], [13, 8, 14, 9]]"
12n_0437_171,"[[13, 8, 14, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 22, 7, 21]]"
12n_0437_172,"[[6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0437_173,"[[11, 4, 12, 5], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0437_174,"[[2, 24, 3, 23], [11, 4, 12, 5], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0437_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3]]"
12n_0437_176,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0437_177,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
