name,pd_notation
12n_0079_89,"[[21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [22, 18, 23, 17], [4, 20, 5, 19]]"
12n_0079_90,"[[4, 20, 5, 19], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [22, 18, 23, 17]]"
12n_0079_91,"[[22, 18, 23, 17], [4, 20, 5, 19], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12n_0079_92,"[[15, 11, 16, 10], [22, 18, 23, 17], [4, 20, 5, 19], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0079_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [22, 18, 23, 17], [4, 20, 5, 19], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0079_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [22, 18, 23, 17], [4, 20, 5, 19], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0079_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [22, 18, 23, 17], [4, 20, 5, 19], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7]]"
12n_0079_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [3, 7, 4, 6]]"
12n_0079_97,"[[3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4]]"
12n_0079_98,"[[19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2]]"
12n_0079_99,"[[7, 3, 8, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [22, 15, 23, 16], [9, 1, 10, 24]]"
12n_0079_100,"[[9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [22, 15, 23, 16]]"
12n_0079_101,"[[22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20]]"
12n_0079_102,"[[5, 21, 6, 20], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18]]"
12n_0079_103,"[[23, 19, 24, 18], [5, 21, 6, 20], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12n_0079_104,"[[16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0079_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0079_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0079_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8]]"
12n_0079_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7]]"
12n_0079_109,"[[4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5]]"
12n_0079_110,"[[20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3]]"
12n_0079_111,"[[8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [23, 16, 24, 17], [10, 2, 11, 1]]"
12n_0079_112,"[[10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [23, 16, 24, 17]]"
12n_0079_113,"[[23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21]]"
12n_0079_114,"[[6, 22, 7, 21], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19]]"
12n_0079_115,"[[24, 20, 1, 19], [6, 22, 7, 21], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12n_0079_116,"[[17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0079_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0079_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0079_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9]]"
12n_0079_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8]]"
12n_0079_121,"[[5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0079_122,"[[21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4]]"
12n_0079_123,"[[9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [24, 17, 1, 18], [11, 3, 12, 2]]"
12n_0079_124,"[[11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [24, 17, 1, 18]]"
12n_0079_125,"[[24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22]]"
12n_0079_126,"[[7, 23, 8, 22], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20]]"
12n_0079_127,"[[1, 21, 2, 20], [7, 23, 8, 22], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12n_0079_128,"[[18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0079_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0079_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0079_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10]]"
12n_0079_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9]]"
12n_0079_133,"[[6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0079_134,"[[22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5]]"
12n_0079_135,"[[10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [1, 18, 2, 19], [12, 4, 13, 3]]"
12n_0079_136,"[[12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0079_137,"[[1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23]]"
12n_0079_138,"[[8, 24, 9, 23], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21]]"
12n_0079_139,"[[2, 22, 3, 21], [8, 24, 9, 23], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12n_0079_140,"[[19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0079_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0079_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0079_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11]]"
12n_0079_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10]]"
12n_0079_145,"[[7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0079_146,"[[23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0079_147,"[[11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [2, 19, 3, 20], [13, 5, 14, 4]]"
12n_0079_148,"[[13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0079_149,"[[2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24]]"
12n_0079_150,"[[9, 1, 10, 24], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22]]"
12n_0079_151,"[[3, 23, 4, 22], [9, 1, 10, 24], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12n_0079_152,"[[20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0079_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0079_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0079_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12]]"
12n_0079_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11]]"
12n_0079_157,"[[8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0079_158,"[[24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0079_159,"[[12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [3, 20, 4, 21], [14, 6, 15, 5]]"
12n_0079_160,"[[14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0079_161,"[[3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1]]"
12n_0079_162,"[[10, 2, 11, 1], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23]]"
12n_0079_163,"[[4, 24, 5, 23], [10, 2, 11, 1], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12n_0079_164,"[[21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0079_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0079_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0079_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13]]"
12n_0079_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12]]"
12n_0079_169,"[[9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0079_170,"[[1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0079_171,"[[13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [4, 21, 5, 22], [15, 7, 16, 6]]"
12n_0079_172,"[[15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0079_173,"[[4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2]]"
12n_0079_174,"[[11, 3, 12, 2], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24]]"
12n_0079_175,"[[5, 1, 6, 24], [11, 3, 12, 2], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12n_0079_176,"[[22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0079_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
