name,pd_notation
12n_0238_89,"[[6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0238_90,"[[4, 19, 5, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0238_91,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12n_0238_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12n_0238_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0238_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0238_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0238_96,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7]]"
12n_0238_97,"[[23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0238_98,"[[19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3]]"
12n_0238_99,"[[9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15]]"
12n_0238_100,"[[24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0238_101,"[[7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0238_102,"[[5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0238_103,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12n_0238_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12n_0238_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0238_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0238_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0238_108,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0238_109,"[[24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0238_110,"[[20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4]]"
12n_0238_111,"[[10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16]]"
12n_0238_112,"[[1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0238_113,"[[8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0238_114,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0238_115,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12n_0238_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12n_0238_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0238_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0238_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0238_120,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0238_121,"[[1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0238_122,"[[21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5]]"
12n_0238_123,"[[11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17]]"
12n_0238_124,"[[2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0238_125,"[[9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0238_126,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0238_127,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12n_0238_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12n_0238_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0238_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0238_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 10, 24, 11]]"
12n_0238_132,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0238_133,"[[2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0238_134,"[[22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6]]"
12n_0238_135,"[[12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18]]"
12n_0238_136,"[[3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0238_137,"[[10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0238_138,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0238_139,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12n_0238_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12n_0238_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0238_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0238_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 11, 1, 12]]"
12n_0238_144,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0238_145,"[[3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0238_146,"[[23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7]]"
12n_0238_147,"[[13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19]]"
12n_0238_148,"[[4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0238_149,"[[11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0238_150,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0238_151,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12n_0238_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12n_0238_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0238_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0238_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0238_156,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0238_157,"[[4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0238_158,"[[24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8]]"
12n_0238_159,"[[14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20]]"
12n_0238_160,"[[5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0238_161,"[[12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0238_162,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0238_163,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12n_0238_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12n_0238_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0238_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0238_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0238_168,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0238_169,"[[5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0238_170,"[[1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9]]"
12n_0238_171,"[[15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21]]"
12n_0238_172,"[[6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0238_173,"[[13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0238_174,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0238_175,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12n_0238_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12n_0238_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
