name,pd_notation
12n_0569_89,"[[21, 19, 22, 18], [23, 6, 24, 7], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10]]"
12n_0569_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [15, 2, 16, 3], [17, 4, 18, 5]]"
12n_0569_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [15, 2, 16, 3]]"
12n_0569_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14]]"
12n_0569_93,"[[24, 13, 1, 14], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0569_94,"[[11, 21, 12, 20], [24, 13, 1, 14], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0569_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0569_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24]]"
12n_0569_97,"[[6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18]]"
12n_0569_98,"[[4, 17, 5, 18], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [9, 2, 10, 3]]"
12n_0569_99,"[[9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8]]"
12n_0569_100,"[[24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19]]"
12n_0569_101,"[[22, 20, 23, 19], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11]]"
12n_0569_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 5, 19, 6]]"
12n_0569_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4]]"
12n_0569_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15]]"
12n_0569_105,"[[1, 14, 2, 15], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0569_106,"[[12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0569_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0569_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1]]"
12n_0569_109,"[[7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19]]"
12n_0569_110,"[[5, 18, 6, 19], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [10, 3, 11, 4]]"
12n_0569_111,"[[10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9]]"
12n_0569_112,"[[1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20]]"
12n_0569_113,"[[23, 21, 24, 20], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12]]"
12n_0569_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 6, 20, 7]]"
12n_0569_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5]]"
12n_0569_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16]]"
12n_0569_117,"[[2, 15, 3, 16], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0569_118,"[[13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0569_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0569_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2]]"
12n_0569_121,"[[8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20]]"
12n_0569_122,"[[6, 19, 7, 20], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [11, 4, 12, 5]]"
12n_0569_123,"[[11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10]]"
12n_0569_124,"[[2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0569_125,"[[24, 22, 1, 21], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12n_0569_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 7, 21, 8]]"
12n_0569_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6]]"
12n_0569_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17]]"
12n_0569_129,"[[3, 16, 4, 17], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0569_130,"[[14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0569_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 11, 18, 10]]"
12n_0569_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3]]"
12n_0569_133,"[[9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21]]"
12n_0569_134,"[[7, 20, 8, 21], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [12, 5, 13, 6]]"
12n_0569_135,"[[12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11]]"
12n_0569_136,"[[3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0569_137,"[[1, 23, 2, 22], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12n_0569_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 8, 22, 9]]"
12n_0569_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7]]"
12n_0569_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18]]"
12n_0569_141,"[[4, 17, 5, 18], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0569_142,"[[15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0569_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 12, 19, 11]]"
12n_0569_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4]]"
12n_0569_145,"[[10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22]]"
12n_0569_146,"[[8, 21, 9, 22], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [13, 6, 14, 7]]"
12n_0569_147,"[[13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12]]"
12n_0569_148,"[[4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0569_149,"[[2, 24, 3, 23], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12n_0569_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 9, 23, 10]]"
12n_0569_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8]]"
12n_0569_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19]]"
12n_0569_153,"[[5, 18, 6, 19], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0569_154,"[[16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0569_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 13, 20, 12]]"
12n_0569_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5]]"
12n_0569_157,"[[11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23]]"
12n_0569_158,"[[9, 22, 10, 23], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [14, 7, 15, 8]]"
12n_0569_159,"[[14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13]]"
12n_0569_160,"[[5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0569_161,"[[3, 1, 4, 24], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12n_0569_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 10, 24, 11]]"
12n_0569_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9]]"
12n_0569_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20]]"
12n_0569_165,"[[6, 19, 7, 20], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0569_166,"[[17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0569_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 14, 21, 13]]"
12n_0569_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6]]"
12n_0569_169,"[[12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24]]"
12n_0569_170,"[[10, 23, 11, 24], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [15, 8, 16, 9]]"
12n_0569_171,"[[15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14]]"
12n_0569_172,"[[6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0569_173,"[[4, 2, 5, 1], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12n_0569_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 11, 1, 12]]"
12n_0569_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10]]"
12n_0569_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21]]"
12n_0569_177,"[[7, 20, 8, 21], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
