name,pd_notation
12n_0012_89,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0012_90,"[[19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11]]"
12n_0012_91,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0012_92,"[[22, 16, 23, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0012_93,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0012_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12]]"
12n_0012_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2]]"
12n_0012_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22]]"
12n_0012_97,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 10, 3, 9], [4, 8, 5, 7]]"
12n_0012_98,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 10, 3, 9]]"
12n_0012_99,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24]]"
12n_0012_100,"[[15, 1, 16, 24], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0012_101,"[[22, 5, 23, 6], [15, 1, 16, 24], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0012_102,"[[20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12]]"
12n_0012_103,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0012_104,"[[23, 17, 24, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0012_105,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0012_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13]]"
12n_0012_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3]]"
12n_0012_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23]]"
12n_0012_109,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 9, 6, 8]]"
12n_0012_110,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10]]"
12n_0012_111,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1]]"
12n_0012_112,"[[16, 2, 17, 1], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0012_113,"[[23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0012_114,"[[21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13]]"
12n_0012_115,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0012_116,"[[24, 18, 1, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0012_117,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0012_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14]]"
12n_0012_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4]]"
12n_0012_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24]]"
12n_0012_121,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 10, 7, 9]]"
12n_0012_122,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11]]"
12n_0012_123,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0012_124,"[[17, 3, 18, 2], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0012_125,"[[24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 4, 23, 3]]"
12n_0012_126,"[[22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14]]"
12n_0012_127,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0012_128,"[[1, 19, 2, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0012_129,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0012_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15]]"
12n_0012_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5]]"
12n_0012_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1]]"
12n_0012_133,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 11, 8, 10]]"
12n_0012_134,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12]]"
12n_0012_135,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0012_136,"[[18, 4, 19, 3], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0012_137,"[[1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 5, 24, 4]]"
12n_0012_138,"[[23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15]]"
12n_0012_139,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0012_140,"[[2, 20, 3, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0012_141,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0012_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16]]"
12n_0012_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6]]"
12n_0012_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2]]"
12n_0012_145,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 12, 9, 11]]"
12n_0012_146,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13]]"
12n_0012_147,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0012_148,"[[19, 5, 20, 4], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0012_149,"[[2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 6, 1, 5]]"
12n_0012_150,"[[24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16]]"
12n_0012_151,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0012_152,"[[3, 21, 4, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0012_153,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0012_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17]]"
12n_0012_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7]]"
12n_0012_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3]]"
12n_0012_157,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 13, 10, 12]]"
12n_0012_158,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14]]"
12n_0012_159,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0012_160,"[[20, 6, 21, 5], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0012_161,"[[3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6]]"
12n_0012_162,"[[1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17]]"
12n_0012_163,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0012_164,"[[4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0012_165,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0012_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18]]"
12n_0012_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8]]"
12n_0012_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4]]"
12n_0012_169,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 14, 11, 13]]"
12n_0012_170,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15]]"
12n_0012_171,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0012_172,"[[21, 7, 22, 6], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0012_173,"[[4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7]]"
12n_0012_174,"[[2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18]]"
12n_0012_175,"[[24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0012_176,"[[5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0012_177,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24]]"
