name,pd_notation
12n_0438_89,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 1, 9, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0438_90,"[[2, 19, 3, 20], [4, 22, 5, 21], [6, 24, 7, 23], [8, 1, 9, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [20, 16, 21, 15], [17, 11, 18, 10]]"
12n_0438_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [4, 22, 5, 21], [6, 24, 7, 23], [8, 1, 9, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [20, 16, 21, 15]]"
12n_0438_92,"[[20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [4, 22, 5, 21], [6, 24, 7, 23], [8, 1, 9, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0438_93,"[[24, 13, 1, 14], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [4, 22, 5, 21], [6, 24, 7, 23], [8, 1, 9, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0438_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [4, 22, 5, 21], [6, 24, 7, 23], [8, 1, 9, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0438_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [4, 22, 5, 21], [6, 24, 7, 23], [8, 1, 9, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 8, 15, 7]]"
12n_0438_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [9, 2, 10, 3], [17, 4, 18, 5], [23, 7, 24, 6]]"
12n_0438_97,"[[23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [9, 2, 10, 3], [17, 4, 18, 5]]"
12n_0438_98,"[[17, 4, 18, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0438_99,"[[9, 2, 10, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0438_100,"[[7, 1, 8, 24], [9, 2, 10, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 23, 6, 22]]"
12n_0438_101,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 2, 10, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0438_102,"[[3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [9, 2, 10, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11]]"
12n_0438_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [9, 2, 10, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16]]"
12n_0438_104,"[[21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [9, 2, 10, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0438_105,"[[1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [9, 2, 10, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0438_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [9, 2, 10, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0438_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [9, 2, 10, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 9, 16, 8]]"
12n_0438_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [10, 3, 11, 4], [18, 5, 19, 6], [24, 8, 1, 7]]"
12n_0438_109,"[[24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [10, 3, 11, 4], [18, 5, 19, 6]]"
12n_0438_110,"[[18, 5, 19, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0438_111,"[[10, 3, 11, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0438_112,"[[8, 2, 9, 1], [10, 3, 11, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 24, 7, 23]]"
12n_0438_113,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 3, 11, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0438_114,"[[4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [10, 3, 11, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12]]"
12n_0438_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [10, 3, 11, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17]]"
12n_0438_116,"[[22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [10, 3, 11, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0438_117,"[[2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [10, 3, 11, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0438_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [10, 3, 11, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0438_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [10, 3, 11, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 10, 17, 9]]"
12n_0438_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [11, 4, 12, 5], [19, 6, 20, 7], [1, 9, 2, 8]]"
12n_0438_121,"[[1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [11, 4, 12, 5], [19, 6, 20, 7]]"
12n_0438_122,"[[19, 6, 20, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0438_123,"[[11, 4, 12, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0438_124,"[[9, 3, 10, 2], [11, 4, 12, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 1, 8, 24]]"
12n_0438_125,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 4, 12, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0438_126,"[[5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [11, 4, 12, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13]]"
12n_0438_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [11, 4, 12, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18]]"
12n_0438_128,"[[23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [11, 4, 12, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0438_129,"[[3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [11, 4, 12, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0438_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [11, 4, 12, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0438_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [11, 4, 12, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 11, 18, 10]]"
12n_0438_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [20, 7, 21, 8], [2, 10, 3, 9]]"
12n_0438_133,"[[2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [20, 7, 21, 8]]"
12n_0438_134,"[[20, 7, 21, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0438_135,"[[12, 5, 13, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0438_136,"[[10, 4, 11, 3], [12, 5, 13, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0438_137,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0438_138,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14]]"
12n_0438_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19]]"
12n_0438_140,"[[24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0438_141,"[[4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0438_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0438_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 12, 19, 11]]"
12n_0438_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 6, 14, 7], [21, 8, 22, 9], [3, 11, 4, 10]]"
12n_0438_145,"[[3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 6, 14, 7], [21, 8, 22, 9]]"
12n_0438_146,"[[21, 8, 22, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0438_147,"[[13, 6, 14, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0438_148,"[[11, 5, 12, 4], [13, 6, 14, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0438_149,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 6, 14, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0438_150,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 6, 14, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15]]"
12n_0438_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 6, 14, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20]]"
12n_0438_152,"[[1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 6, 14, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0438_153,"[[5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 6, 14, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0438_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 6, 14, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0438_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 6, 14, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 13, 20, 12]]"
12n_0438_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [22, 9, 23, 10], [4, 12, 5, 11]]"
12n_0438_157,"[[4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [22, 9, 23, 10]]"
12n_0438_158,"[[22, 9, 23, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0438_159,"[[14, 7, 15, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0438_160,"[[12, 6, 13, 5], [14, 7, 15, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0438_161,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0438_162,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16]]"
12n_0438_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21]]"
12n_0438_164,"[[2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0438_165,"[[6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0438_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0438_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 14, 21, 13]]"
12n_0438_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12]]"
12n_0438_169,"[[5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [23, 10, 24, 11]]"
12n_0438_170,"[[23, 10, 24, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0438_171,"[[15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0438_172,"[[13, 7, 14, 6], [15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0438_173,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0438_174,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17]]"
12n_0438_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22]]"
12n_0438_176,"[[3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0438_177,"[[7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
