name,pd_notation
12n_0426_89,"[[21, 17, 22, 16], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [5, 15, 6, 14], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0426_90,"[[2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [5, 15, 6, 14], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10]]"
12n_0426_91,"[[17, 11, 18, 10], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [5, 15, 6, 14], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6]]"
12n_0426_92,"[[15, 7, 16, 6], [17, 11, 18, 10], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [5, 15, 6, 14], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0426_93,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [5, 15, 6, 14], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0426_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [5, 15, 6, 14], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0426_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [5, 15, 6, 14], [24, 8, 1, 7]]"
12n_0426_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [6, 16, 7, 15]]"
12n_0426_97,"[[6, 16, 7, 15], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4]]"
12n_0426_98,"[[9, 5, 10, 4], [6, 16, 7, 15], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [21, 3, 22, 2]]"
12n_0426_99,"[[21, 3, 22, 2], [9, 5, 10, 4], [6, 16, 7, 15], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24]]"
12n_0426_100,"[[5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [6, 16, 7, 15], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0426_101,"[[22, 18, 23, 17], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [6, 16, 7, 15], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20]]"
12n_0426_102,"[[3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [6, 16, 7, 15], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0426_103,"[[18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [6, 16, 7, 15], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7]]"
12n_0426_104,"[[16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [6, 16, 7, 15], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0426_105,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [6, 16, 7, 15], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0426_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [6, 16, 7, 15], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0426_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [6, 16, 7, 15], [1, 9, 2, 8]]"
12n_0426_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [7, 17, 8, 16]]"
12n_0426_109,"[[7, 17, 8, 16], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5]]"
12n_0426_110,"[[10, 6, 11, 5], [7, 17, 8, 16], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [22, 4, 23, 3]]"
12n_0426_111,"[[22, 4, 23, 3], [10, 6, 11, 5], [7, 17, 8, 16], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1]]"
12n_0426_112,"[[6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [7, 17, 8, 16], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0426_113,"[[23, 19, 24, 18], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [7, 17, 8, 16], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21]]"
12n_0426_114,"[[4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [7, 17, 8, 16], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0426_115,"[[19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [7, 17, 8, 16], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8]]"
12n_0426_116,"[[17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [7, 17, 8, 16], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0426_117,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [7, 17, 8, 16], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0426_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [7, 17, 8, 16], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0426_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [7, 17, 8, 16], [2, 10, 3, 9]]"
12n_0426_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [8, 18, 9, 17]]"
12n_0426_121,"[[8, 18, 9, 17], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6]]"
12n_0426_122,"[[11, 7, 12, 6], [8, 18, 9, 17], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [23, 5, 24, 4]]"
12n_0426_123,"[[23, 5, 24, 4], [11, 7, 12, 6], [8, 18, 9, 17], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2]]"
12n_0426_124,"[[7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [8, 18, 9, 17], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0426_125,"[[24, 20, 1, 19], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [8, 18, 9, 17], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0426_126,"[[5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [8, 18, 9, 17], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0426_127,"[[20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [8, 18, 9, 17], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9]]"
12n_0426_128,"[[18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [8, 18, 9, 17], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0426_129,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [8, 18, 9, 17], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0426_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [8, 18, 9, 17], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0426_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [8, 18, 9, 17], [3, 11, 4, 10]]"
12n_0426_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [9, 19, 10, 18]]"
12n_0426_133,"[[9, 19, 10, 18], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7]]"
12n_0426_134,"[[12, 8, 13, 7], [9, 19, 10, 18], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [24, 6, 1, 5]]"
12n_0426_135,"[[24, 6, 1, 5], [12, 8, 13, 7], [9, 19, 10, 18], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3]]"
12n_0426_136,"[[8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [9, 19, 10, 18], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0426_137,"[[1, 21, 2, 20], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [9, 19, 10, 18], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0426_138,"[[6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [9, 19, 10, 18], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14]]"
12n_0426_139,"[[21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [9, 19, 10, 18], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10]]"
12n_0426_140,"[[19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [9, 19, 10, 18], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0426_141,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [9, 19, 10, 18], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0426_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [9, 19, 10, 18], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0426_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [9, 19, 10, 18], [4, 12, 5, 11]]"
12n_0426_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [10, 20, 11, 19]]"
12n_0426_145,"[[10, 20, 11, 19], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8]]"
12n_0426_146,"[[13, 9, 14, 8], [10, 20, 11, 19], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [1, 7, 2, 6]]"
12n_0426_147,"[[1, 7, 2, 6], [13, 9, 14, 8], [10, 20, 11, 19], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4]]"
12n_0426_148,"[[9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [10, 20, 11, 19], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0426_149,"[[2, 22, 3, 21], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [10, 20, 11, 19], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0426_150,"[[7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [10, 20, 11, 19], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0426_151,"[[22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [10, 20, 11, 19], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11]]"
12n_0426_152,"[[20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [10, 20, 11, 19], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0426_153,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [10, 20, 11, 19], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0426_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [10, 20, 11, 19], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0426_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [10, 20, 11, 19], [5, 13, 6, 12]]"
12n_0426_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [11, 21, 12, 20]]"
12n_0426_157,"[[11, 21, 12, 20], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9]]"
12n_0426_158,"[[14, 10, 15, 9], [11, 21, 12, 20], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [2, 8, 3, 7]]"
12n_0426_159,"[[2, 8, 3, 7], [14, 10, 15, 9], [11, 21, 12, 20], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5]]"
12n_0426_160,"[[10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [11, 21, 12, 20], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0426_161,"[[3, 23, 4, 22], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [11, 21, 12, 20], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0426_162,"[[8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [11, 21, 12, 20], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0426_163,"[[23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [11, 21, 12, 20], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12]]"
12n_0426_164,"[[21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [11, 21, 12, 20], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0426_165,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [11, 21, 12, 20], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0426_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [11, 21, 12, 20], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0426_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [11, 21, 12, 20], [6, 14, 7, 13]]"
12n_0426_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [12, 22, 13, 21]]"
12n_0426_169,"[[12, 22, 13, 21], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10]]"
12n_0426_170,"[[15, 11, 16, 10], [12, 22, 13, 21], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [3, 9, 4, 8]]"
12n_0426_171,"[[3, 9, 4, 8], [15, 11, 16, 10], [12, 22, 13, 21], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6]]"
12n_0426_172,"[[11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [12, 22, 13, 21], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0426_173,"[[4, 24, 5, 23], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [12, 22, 13, 21], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0426_174,"[[9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [12, 22, 13, 21], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0426_175,"[[24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [12, 22, 13, 21], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13]]"
12n_0426_176,"[[22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [12, 22, 13, 21], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0426_177,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [12, 22, 13, 21], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
