name,pd_notation
12n_0167_89,"[[21, 6, 22, 7], [14, 24, 15, 23], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5]]"
12n_0167_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [14, 24, 15, 23], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 24, 18, 1]]"
12n_0167_91,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [14, 24, 15, 23], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10]]"
12n_0167_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [14, 24, 15, 23], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0167_93,"[[22, 14, 23, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [14, 24, 15, 23], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0167_94,"[[11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [14, 24, 15, 23], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12]]"
12n_0167_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [14, 24, 15, 23], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3]]"
12n_0167_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [15, 1, 16, 24], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0167_97,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [15, 1, 16, 24], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0167_98,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [15, 1, 16, 24], [2, 9, 3, 10]]"
12n_0167_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [15, 1, 16, 24]]"
12n_0167_100,"[[15, 1, 16, 24], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0167_101,"[[22, 7, 23, 8], [15, 1, 16, 24], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6]]"
12n_0167_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [15, 1, 16, 24], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2]]"
12n_0167_103,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [15, 1, 16, 24], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11]]"
12n_0167_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [15, 1, 16, 24], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0167_105,"[[23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [15, 1, 16, 24], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0167_106,"[[12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [15, 1, 16, 24], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13]]"
12n_0167_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [15, 1, 16, 24], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4]]"
12n_0167_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0167_109,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0167_110,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 10, 4, 11]]"
12n_0167_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1]]"
12n_0167_112,"[[16, 2, 17, 1], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0167_113,"[[23, 8, 24, 9], [16, 2, 17, 1], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7]]"
12n_0167_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3]]"
12n_0167_115,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12]]"
12n_0167_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0167_117,"[[24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0167_118,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14]]"
12n_0167_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5]]"
12n_0167_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0167_121,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0167_122,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 11, 5, 12]]"
12n_0167_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2]]"
12n_0167_124,"[[17, 3, 18, 2], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0167_125,"[[24, 9, 1, 10], [17, 3, 18, 2], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8]]"
12n_0167_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4]]"
12n_0167_127,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13]]"
12n_0167_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0167_129,"[[1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0167_130,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15]]"
12n_0167_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6]]"
12n_0167_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0167_133,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0167_134,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 12, 6, 13]]"
12n_0167_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3]]"
12n_0167_136,"[[18, 4, 19, 3], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0167_137,"[[1, 10, 2, 11], [18, 4, 19, 3], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9]]"
12n_0167_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5]]"
12n_0167_139,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0167_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0167_141,"[[2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0167_142,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16]]"
12n_0167_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7]]"
12n_0167_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0167_145,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0167_146,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 13, 7, 14]]"
12n_0167_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4]]"
12n_0167_148,"[[19, 5, 20, 4], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0167_149,"[[2, 11, 3, 12], [19, 5, 20, 4], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10]]"
12n_0167_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6]]"
12n_0167_151,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0167_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0167_153,"[[3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0167_154,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17]]"
12n_0167_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8]]"
12n_0167_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0167_157,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0167_158,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 14, 8, 15]]"
12n_0167_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5]]"
12n_0167_160,"[[20, 6, 21, 5], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0167_161,"[[3, 12, 4, 13], [20, 6, 21, 5], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11]]"
12n_0167_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7]]"
12n_0167_163,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0167_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0167_165,"[[4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0167_166,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18]]"
12n_0167_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9]]"
12n_0167_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0167_169,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0167_170,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 15, 9, 16]]"
12n_0167_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6]]"
12n_0167_172,"[[21, 7, 22, 6], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0167_173,"[[4, 13, 5, 14], [21, 7, 22, 6], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12]]"
12n_0167_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8]]"
12n_0167_175,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0167_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0167_177,"[[5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23]]"
