name,pd_notation
12n_0460_89,"[[21, 6, 22, 7], [23, 5, 24, 4], [8, 1, 9, 2], [3, 15, 4, 14], [5, 16, 6, 17], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11]]"
12n_0460_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [8, 1, 9, 2], [3, 15, 4, 14], [5, 16, 6, 17], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0460_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [8, 1, 9, 2], [3, 15, 4, 14], [5, 16, 6, 17], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23]]"
12n_0460_92,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [8, 1, 9, 2], [3, 15, 4, 14], [5, 16, 6, 17], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24]]"
12n_0460_93,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [8, 1, 9, 2], [3, 15, 4, 14], [5, 16, 6, 17], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0460_94,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [8, 1, 9, 2], [3, 15, 4, 14], [5, 16, 6, 17], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0460_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [8, 1, 9, 2], [3, 15, 4, 14], [5, 16, 6, 17], [2, 7, 3, 8]]"
12n_0460_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [9, 2, 10, 3], [4, 16, 5, 15], [6, 17, 7, 18]]"
12n_0460_97,"[[6, 17, 7, 18], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [9, 2, 10, 3], [4, 16, 5, 15]]"
12n_0460_98,"[[4, 16, 5, 15], [6, 17, 7, 18], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0460_99,"[[9, 2, 10, 3], [4, 16, 5, 15], [6, 17, 7, 18], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5]]"
12n_0460_100,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 16, 5, 15], [6, 17, 7, 18], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8]]"
12n_0460_101,"[[22, 7, 23, 8], [24, 6, 1, 5], [9, 2, 10, 3], [4, 16, 5, 15], [6, 17, 7, 18], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12]]"
12n_0460_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [9, 2, 10, 3], [4, 16, 5, 15], [6, 17, 7, 18], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0460_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [9, 2, 10, 3], [4, 16, 5, 15], [6, 17, 7, 18], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24]]"
12n_0460_104,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [9, 2, 10, 3], [4, 16, 5, 15], [6, 17, 7, 18], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1]]"
12n_0460_105,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [9, 2, 10, 3], [4, 16, 5, 15], [6, 17, 7, 18], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0460_106,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [9, 2, 10, 3], [4, 16, 5, 15], [6, 17, 7, 18], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0460_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [9, 2, 10, 3], [4, 16, 5, 15], [6, 17, 7, 18], [3, 8, 4, 9]]"
12n_0460_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [10, 3, 11, 4], [5, 17, 6, 16], [7, 18, 8, 19]]"
12n_0460_109,"[[7, 18, 8, 19], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [10, 3, 11, 4], [5, 17, 6, 16]]"
12n_0460_110,"[[5, 17, 6, 16], [7, 18, 8, 19], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0460_111,"[[10, 3, 11, 4], [5, 17, 6, 16], [7, 18, 8, 19], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6]]"
12n_0460_112,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 17, 6, 16], [7, 18, 8, 19], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9]]"
12n_0460_113,"[[23, 8, 24, 9], [1, 7, 2, 6], [10, 3, 11, 4], [5, 17, 6, 16], [7, 18, 8, 19], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13]]"
12n_0460_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [10, 3, 11, 4], [5, 17, 6, 16], [7, 18, 8, 19], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0460_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [10, 3, 11, 4], [5, 17, 6, 16], [7, 18, 8, 19], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1]]"
12n_0460_116,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [10, 3, 11, 4], [5, 17, 6, 16], [7, 18, 8, 19], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2]]"
12n_0460_117,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [10, 3, 11, 4], [5, 17, 6, 16], [7, 18, 8, 19], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0460_118,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [10, 3, 11, 4], [5, 17, 6, 16], [7, 18, 8, 19], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0460_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [10, 3, 11, 4], [5, 17, 6, 16], [7, 18, 8, 19], [4, 9, 5, 10]]"
12n_0460_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [11, 4, 12, 5], [6, 18, 7, 17], [8, 19, 9, 20]]"
12n_0460_121,"[[8, 19, 9, 20], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [11, 4, 12, 5], [6, 18, 7, 17]]"
12n_0460_122,"[[6, 18, 7, 17], [8, 19, 9, 20], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0460_123,"[[11, 4, 12, 5], [6, 18, 7, 17], [8, 19, 9, 20], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7]]"
12n_0460_124,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 18, 7, 17], [8, 19, 9, 20], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10]]"
12n_0460_125,"[[24, 9, 1, 10], [2, 8, 3, 7], [11, 4, 12, 5], [6, 18, 7, 17], [8, 19, 9, 20], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14]]"
12n_0460_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [11, 4, 12, 5], [6, 18, 7, 17], [8, 19, 9, 20], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23]]"
12n_0460_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [11, 4, 12, 5], [6, 18, 7, 17], [8, 19, 9, 20], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2]]"
12n_0460_128,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [11, 4, 12, 5], [6, 18, 7, 17], [8, 19, 9, 20], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3]]"
12n_0460_129,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [11, 4, 12, 5], [6, 18, 7, 17], [8, 19, 9, 20], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0460_130,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [11, 4, 12, 5], [6, 18, 7, 17], [8, 19, 9, 20], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0460_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [11, 4, 12, 5], [6, 18, 7, 17], [8, 19, 9, 20], [5, 10, 6, 11]]"
12n_0460_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [12, 5, 13, 6], [7, 19, 8, 18], [9, 20, 10, 21]]"
12n_0460_133,"[[9, 20, 10, 21], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [12, 5, 13, 6], [7, 19, 8, 18]]"
12n_0460_134,"[[7, 19, 8, 18], [9, 20, 10, 21], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0460_135,"[[12, 5, 13, 6], [7, 19, 8, 18], [9, 20, 10, 21], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8]]"
12n_0460_136,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 19, 8, 18], [9, 20, 10, 21], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11]]"
12n_0460_137,"[[1, 10, 2, 11], [3, 9, 4, 8], [12, 5, 13, 6], [7, 19, 8, 18], [9, 20, 10, 21], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15]]"
12n_0460_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [12, 5, 13, 6], [7, 19, 8, 18], [9, 20, 10, 21], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24]]"
12n_0460_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [12, 5, 13, 6], [7, 19, 8, 18], [9, 20, 10, 21], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3]]"
12n_0460_140,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [12, 5, 13, 6], [7, 19, 8, 18], [9, 20, 10, 21], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4]]"
12n_0460_141,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [12, 5, 13, 6], [7, 19, 8, 18], [9, 20, 10, 21], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0460_142,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [12, 5, 13, 6], [7, 19, 8, 18], [9, 20, 10, 21], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0460_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [12, 5, 13, 6], [7, 19, 8, 18], [9, 20, 10, 21], [6, 11, 7, 12]]"
12n_0460_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [13, 6, 14, 7], [8, 20, 9, 19], [10, 21, 11, 22]]"
12n_0460_145,"[[10, 21, 11, 22], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [13, 6, 14, 7], [8, 20, 9, 19]]"
12n_0460_146,"[[8, 20, 9, 19], [10, 21, 11, 22], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [13, 6, 14, 7]]"
12n_0460_147,"[[13, 6, 14, 7], [8, 20, 9, 19], [10, 21, 11, 22], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9]]"
12n_0460_148,"[[4, 10, 5, 9], [13, 6, 14, 7], [8, 20, 9, 19], [10, 21, 11, 22], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12]]"
12n_0460_149,"[[2, 11, 3, 12], [4, 10, 5, 9], [13, 6, 14, 7], [8, 20, 9, 19], [10, 21, 11, 22], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16]]"
12n_0460_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [13, 6, 14, 7], [8, 20, 9, 19], [10, 21, 11, 22], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1]]"
12n_0460_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [13, 6, 14, 7], [8, 20, 9, 19], [10, 21, 11, 22], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4]]"
12n_0460_152,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [13, 6, 14, 7], [8, 20, 9, 19], [10, 21, 11, 22], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5]]"
12n_0460_153,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [13, 6, 14, 7], [8, 20, 9, 19], [10, 21, 11, 22], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0460_154,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [13, 6, 14, 7], [8, 20, 9, 19], [10, 21, 11, 22], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0460_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [13, 6, 14, 7], [8, 20, 9, 19], [10, 21, 11, 22], [7, 12, 8, 13]]"
12n_0460_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [14, 7, 15, 8], [9, 21, 10, 20], [11, 22, 12, 23]]"
12n_0460_157,"[[11, 22, 12, 23], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [14, 7, 15, 8], [9, 21, 10, 20]]"
12n_0460_158,"[[9, 21, 10, 20], [11, 22, 12, 23], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [14, 7, 15, 8]]"
12n_0460_159,"[[14, 7, 15, 8], [9, 21, 10, 20], [11, 22, 12, 23], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10]]"
12n_0460_160,"[[5, 11, 6, 10], [14, 7, 15, 8], [9, 21, 10, 20], [11, 22, 12, 23], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13]]"
12n_0460_161,"[[3, 12, 4, 13], [5, 11, 6, 10], [14, 7, 15, 8], [9, 21, 10, 20], [11, 22, 12, 23], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17]]"
12n_0460_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [14, 7, 15, 8], [9, 21, 10, 20], [11, 22, 12, 23], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2]]"
12n_0460_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [14, 7, 15, 8], [9, 21, 10, 20], [11, 22, 12, 23], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5]]"
12n_0460_164,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [14, 7, 15, 8], [9, 21, 10, 20], [11, 22, 12, 23], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6]]"
12n_0460_165,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [14, 7, 15, 8], [9, 21, 10, 20], [11, 22, 12, 23], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0460_166,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [14, 7, 15, 8], [9, 21, 10, 20], [11, 22, 12, 23], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0460_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [14, 7, 15, 8], [9, 21, 10, 20], [11, 22, 12, 23], [8, 13, 9, 14]]"
12n_0460_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [15, 8, 16, 9], [10, 22, 11, 21], [12, 23, 13, 24]]"
12n_0460_169,"[[12, 23, 13, 24], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [15, 8, 16, 9], [10, 22, 11, 21]]"
12n_0460_170,"[[10, 22, 11, 21], [12, 23, 13, 24], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [15, 8, 16, 9]]"
12n_0460_171,"[[15, 8, 16, 9], [10, 22, 11, 21], [12, 23, 13, 24], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11]]"
12n_0460_172,"[[6, 12, 7, 11], [15, 8, 16, 9], [10, 22, 11, 21], [12, 23, 13, 24], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14]]"
12n_0460_173,"[[4, 13, 5, 14], [6, 12, 7, 11], [15, 8, 16, 9], [10, 22, 11, 21], [12, 23, 13, 24], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18]]"
12n_0460_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [15, 8, 16, 9], [10, 22, 11, 21], [12, 23, 13, 24], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3]]"
12n_0460_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [15, 8, 16, 9], [10, 22, 11, 21], [12, 23, 13, 24], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6]]"
12n_0460_176,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [15, 8, 16, 9], [10, 22, 11, 21], [12, 23, 13, 24], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7]]"
12n_0460_177,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [15, 8, 16, 9], [10, 22, 11, 21], [12, 23, 13, 24], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2]]"
