name,pd_notation
12n_0870_89,"[[21, 2, 22, 3], [12, 24, 13, 23], [1, 7, 2, 6], [16, 3, 17, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [22, 12, 23, 11], [13, 19, 14, 18], [4, 15, 5, 16], [17, 11, 18, 10], [19, 8, 20, 9]]"
12n_0870_90,"[[19, 8, 20, 9], [21, 2, 22, 3], [12, 24, 13, 23], [1, 7, 2, 6], [16, 3, 17, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [22, 12, 23, 11], [13, 19, 14, 18], [4, 15, 5, 16], [17, 11, 18, 10]]"
12n_0870_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [12, 24, 13, 23], [1, 7, 2, 6], [16, 3, 17, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [22, 12, 23, 11], [13, 19, 14, 18], [4, 15, 5, 16]]"
12n_0870_92,"[[4, 15, 5, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [12, 24, 13, 23], [1, 7, 2, 6], [16, 3, 17, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [22, 12, 23, 11], [13, 19, 14, 18]]"
12n_0870_93,"[[13, 19, 14, 18], [4, 15, 5, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [12, 24, 13, 23], [1, 7, 2, 6], [16, 3, 17, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [22, 12, 23, 11]]"
12n_0870_94,"[[22, 12, 23, 11], [13, 19, 14, 18], [4, 15, 5, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [12, 24, 13, 23], [1, 7, 2, 6], [16, 3, 17, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0870_95,"[[9, 15, 10, 14], [22, 12, 23, 11], [13, 19, 14, 18], [4, 15, 5, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [12, 24, 13, 23], [1, 7, 2, 6], [16, 3, 17, 4], [5, 20, 6, 21], [7, 1, 8, 24]]"
12n_0870_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [23, 13, 24, 12], [14, 20, 15, 19], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [13, 1, 14, 24], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22]]"
12n_0870_97,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [23, 13, 24, 12], [14, 20, 15, 19], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [13, 1, 14, 24], [2, 8, 3, 7], [17, 4, 18, 5]]"
12n_0870_98,"[[17, 4, 18, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [23, 13, 24, 12], [14, 20, 15, 19], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [13, 1, 14, 24], [2, 8, 3, 7]]"
12n_0870_99,"[[2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [23, 13, 24, 12], [14, 20, 15, 19], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [13, 1, 14, 24]]"
12n_0870_100,"[[13, 1, 14, 24], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [23, 13, 24, 12], [14, 20, 15, 19], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4]]"
12n_0870_101,"[[22, 3, 23, 4], [13, 1, 14, 24], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [23, 13, 24, 12], [14, 20, 15, 19], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10]]"
12n_0870_102,"[[20, 9, 21, 10], [22, 3, 23, 4], [13, 1, 14, 24], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [23, 13, 24, 12], [14, 20, 15, 19], [5, 16, 6, 17], [18, 12, 19, 11]]"
12n_0870_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [13, 1, 14, 24], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [23, 13, 24, 12], [14, 20, 15, 19], [5, 16, 6, 17]]"
12n_0870_104,"[[5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [13, 1, 14, 24], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [23, 13, 24, 12], [14, 20, 15, 19]]"
12n_0870_105,"[[14, 20, 15, 19], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [13, 1, 14, 24], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [23, 13, 24, 12]]"
12n_0870_106,"[[23, 13, 24, 12], [14, 20, 15, 19], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [13, 1, 14, 24], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0870_107,"[[10, 16, 11, 15], [23, 13, 24, 12], [14, 20, 15, 19], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [13, 1, 14, 24], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 2, 9, 1]]"
12n_0870_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [24, 14, 1, 13], [15, 21, 16, 20], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23]]"
12n_0870_109,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [24, 14, 1, 13], [15, 21, 16, 20], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [18, 5, 19, 6]]"
12n_0870_110,"[[18, 5, 19, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [24, 14, 1, 13], [15, 21, 16, 20], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8]]"
12n_0870_111,"[[3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [24, 14, 1, 13], [15, 21, 16, 20], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [14, 2, 15, 1]]"
12n_0870_112,"[[14, 2, 15, 1], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [24, 14, 1, 13], [15, 21, 16, 20], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5]]"
12n_0870_113,"[[23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [24, 14, 1, 13], [15, 21, 16, 20], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11]]"
12n_0870_114,"[[21, 10, 22, 11], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [24, 14, 1, 13], [15, 21, 16, 20], [6, 17, 7, 18], [19, 13, 20, 12]]"
12n_0870_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [24, 14, 1, 13], [15, 21, 16, 20], [6, 17, 7, 18]]"
12n_0870_116,"[[6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [24, 14, 1, 13], [15, 21, 16, 20]]"
12n_0870_117,"[[15, 21, 16, 20], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [24, 14, 1, 13]]"
12n_0870_118,"[[24, 14, 1, 13], [15, 21, 16, 20], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0870_119,"[[11, 17, 12, 16], [24, 14, 1, 13], [15, 21, 16, 20], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 3, 10, 2]]"
12n_0870_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [1, 15, 2, 14], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24]]"
12n_0870_121,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [1, 15, 2, 14], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [19, 6, 20, 7]]"
12n_0870_122,"[[19, 6, 20, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [1, 15, 2, 14], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9]]"
12n_0870_123,"[[4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [1, 15, 2, 14], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [15, 3, 16, 2]]"
12n_0870_124,"[[15, 3, 16, 2], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [1, 15, 2, 14], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6]]"
12n_0870_125,"[[24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [1, 15, 2, 14], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12]]"
12n_0870_126,"[[22, 11, 23, 12], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [1, 15, 2, 14], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0870_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [1, 15, 2, 14], [16, 22, 17, 21], [7, 18, 8, 19]]"
12n_0870_128,"[[7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [1, 15, 2, 14], [16, 22, 17, 21]]"
12n_0870_129,"[[16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [1, 15, 2, 14]]"
12n_0870_130,"[[1, 15, 2, 14], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0870_131,"[[12, 18, 13, 17], [1, 15, 2, 14], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 4, 11, 3]]"
12n_0870_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [2, 16, 3, 15], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1]]"
12n_0870_133,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [2, 16, 3, 15], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [20, 7, 21, 8]]"
12n_0870_134,"[[20, 7, 21, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [2, 16, 3, 15], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10]]"
12n_0870_135,"[[5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [2, 16, 3, 15], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [16, 4, 17, 3]]"
12n_0870_136,"[[16, 4, 17, 3], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [2, 16, 3, 15], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7]]"
12n_0870_137,"[[1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [2, 16, 3, 15], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13]]"
12n_0870_138,"[[23, 12, 24, 13], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [2, 16, 3, 15], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0870_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [2, 16, 3, 15], [17, 23, 18, 22], [8, 19, 9, 20]]"
12n_0870_140,"[[8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [2, 16, 3, 15], [17, 23, 18, 22]]"
12n_0870_141,"[[17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [2, 16, 3, 15]]"
12n_0870_142,"[[2, 16, 3, 15], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0870_143,"[[13, 19, 14, 18], [2, 16, 3, 15], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 5, 12, 4]]"
12n_0870_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2]]"
12n_0870_145,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [21, 8, 22, 9]]"
12n_0870_146,"[[21, 8, 22, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11]]"
12n_0870_147,"[[6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [17, 5, 18, 4]]"
12n_0870_148,"[[17, 5, 18, 4], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8]]"
12n_0870_149,"[[2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14]]"
12n_0870_150,"[[24, 13, 1, 14], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0870_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [9, 20, 10, 21]]"
12n_0870_152,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23]]"
12n_0870_153,"[[18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [3, 17, 4, 16]]"
12n_0870_154,"[[3, 17, 4, 16], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0870_155,"[[14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 6, 13, 5]]"
12n_0870_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3]]"
12n_0870_157,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [22, 9, 23, 10]]"
12n_0870_158,"[[22, 9, 23, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12]]"
12n_0870_159,"[[7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [18, 6, 19, 5]]"
12n_0870_160,"[[18, 6, 19, 5], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9]]"
12n_0870_161,"[[3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15]]"
12n_0870_162,"[[1, 14, 2, 15], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0870_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [10, 21, 11, 22]]"
12n_0870_164,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24]]"
12n_0870_165,"[[19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [4, 18, 5, 17]]"
12n_0870_166,"[[4, 18, 5, 17], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0870_167,"[[15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 7, 14, 6]]"
12n_0870_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4]]"
12n_0870_169,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [23, 10, 24, 11]]"
12n_0870_170,"[[23, 10, 24, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13]]"
12n_0870_171,"[[8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [19, 7, 20, 6]]"
12n_0870_172,"[[19, 7, 20, 6], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10]]"
12n_0870_173,"[[4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16]]"
12n_0870_174,"[[2, 15, 3, 16], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0870_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [11, 22, 12, 23]]"
12n_0870_176,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1]]"
12n_0870_177,"[[20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [5, 19, 6, 18]]"
