name,pd_notation
12n_0696_89,"[[2, 22, 3, 21], [23, 13, 24, 12], [6, 2, 7, 1], [18, 4, 19, 3], [22, 6, 23, 5], [20, 7, 21, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [8, 19, 9, 20]]"
12n_0696_90,"[[8, 19, 9, 20], [2, 22, 3, 21], [23, 13, 24, 12], [6, 2, 7, 1], [18, 4, 19, 3], [22, 6, 23, 5], [20, 7, 21, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17]]"
12n_0696_91,"[[4, 18, 5, 17], [8, 19, 9, 20], [2, 22, 3, 21], [23, 13, 24, 12], [6, 2, 7, 1], [18, 4, 19, 3], [22, 6, 23, 5], [20, 7, 21, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12n_0696_92,"[[15, 11, 16, 10], [4, 18, 5, 17], [8, 19, 9, 20], [2, 22, 3, 21], [23, 13, 24, 12], [6, 2, 7, 1], [18, 4, 19, 3], [22, 6, 23, 5], [20, 7, 21, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24]]"
12n_0696_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [8, 19, 9, 20], [2, 22, 3, 21], [23, 13, 24, 12], [6, 2, 7, 1], [18, 4, 19, 3], [22, 6, 23, 5], [20, 7, 21, 8], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0696_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [8, 19, 9, 20], [2, 22, 3, 21], [23, 13, 24, 12], [6, 2, 7, 1], [18, 4, 19, 3], [22, 6, 23, 5], [20, 7, 21, 8], [9, 15, 10, 14]]"
12n_0696_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [8, 19, 9, 20], [2, 22, 3, 21], [23, 13, 24, 12], [6, 2, 7, 1], [18, 4, 19, 3], [22, 6, 23, 5], [20, 7, 21, 8]]"
12n_0696_96,"[[21, 8, 22, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [9, 20, 10, 21], [3, 23, 4, 22], [24, 14, 1, 13], [7, 3, 8, 2], [19, 5, 20, 4], [23, 7, 24, 6]]"
12n_0696_97,"[[23, 7, 24, 6], [21, 8, 22, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [9, 20, 10, 21], [3, 23, 4, 22], [24, 14, 1, 13], [7, 3, 8, 2], [19, 5, 20, 4]]"
12n_0696_98,"[[19, 5, 20, 4], [23, 7, 24, 6], [21, 8, 22, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [9, 20, 10, 21], [3, 23, 4, 22], [24, 14, 1, 13], [7, 3, 8, 2]]"
12n_0696_99,"[[7, 3, 8, 2], [19, 5, 20, 4], [23, 7, 24, 6], [21, 8, 22, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [9, 20, 10, 21], [3, 23, 4, 22], [24, 14, 1, 13]]"
12n_0696_100,"[[24, 14, 1, 13], [7, 3, 8, 2], [19, 5, 20, 4], [23, 7, 24, 6], [21, 8, 22, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [9, 20, 10, 21], [3, 23, 4, 22]]"
12n_0696_101,"[[3, 23, 4, 22], [24, 14, 1, 13], [7, 3, 8, 2], [19, 5, 20, 4], [23, 7, 24, 6], [21, 8, 22, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [9, 20, 10, 21]]"
12n_0696_102,"[[9, 20, 10, 21], [3, 23, 4, 22], [24, 14, 1, 13], [7, 3, 8, 2], [19, 5, 20, 4], [23, 7, 24, 6], [21, 8, 22, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18]]"
12n_0696_103,"[[5, 19, 6, 18], [9, 20, 10, 21], [3, 23, 4, 22], [24, 14, 1, 13], [7, 3, 8, 2], [19, 5, 20, 4], [23, 7, 24, 6], [21, 8, 22, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12n_0696_104,"[[16, 12, 17, 11], [5, 19, 6, 18], [9, 20, 10, 21], [3, 23, 4, 22], [24, 14, 1, 13], [7, 3, 8, 2], [19, 5, 20, 4], [23, 7, 24, 6], [21, 8, 22, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1]]"
12n_0696_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [9, 20, 10, 21], [3, 23, 4, 22], [24, 14, 1, 13], [7, 3, 8, 2], [19, 5, 20, 4], [23, 7, 24, 6], [21, 8, 22, 9], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0696_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [9, 20, 10, 21], [3, 23, 4, 22], [24, 14, 1, 13], [7, 3, 8, 2], [19, 5, 20, 4], [23, 7, 24, 6], [21, 8, 22, 9], [10, 16, 11, 15]]"
12n_0696_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [9, 20, 10, 21], [3, 23, 4, 22], [24, 14, 1, 13], [7, 3, 8, 2], [19, 5, 20, 4], [23, 7, 24, 6], [21, 8, 22, 9]]"
12n_0696_108,"[[22, 9, 23, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [10, 21, 11, 22], [4, 24, 5, 23], [1, 15, 2, 14], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0696_109,"[[24, 8, 1, 7], [22, 9, 23, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [10, 21, 11, 22], [4, 24, 5, 23], [1, 15, 2, 14], [8, 4, 9, 3], [20, 6, 21, 5]]"
12n_0696_110,"[[20, 6, 21, 5], [24, 8, 1, 7], [22, 9, 23, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [10, 21, 11, 22], [4, 24, 5, 23], [1, 15, 2, 14], [8, 4, 9, 3]]"
12n_0696_111,"[[8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7], [22, 9, 23, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [10, 21, 11, 22], [4, 24, 5, 23], [1, 15, 2, 14]]"
12n_0696_112,"[[1, 15, 2, 14], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7], [22, 9, 23, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [10, 21, 11, 22], [4, 24, 5, 23]]"
12n_0696_113,"[[4, 24, 5, 23], [1, 15, 2, 14], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7], [22, 9, 23, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [10, 21, 11, 22]]"
12n_0696_114,"[[10, 21, 11, 22], [4, 24, 5, 23], [1, 15, 2, 14], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7], [22, 9, 23, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19]]"
12n_0696_115,"[[6, 20, 7, 19], [10, 21, 11, 22], [4, 24, 5, 23], [1, 15, 2, 14], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7], [22, 9, 23, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12n_0696_116,"[[17, 13, 18, 12], [6, 20, 7, 19], [10, 21, 11, 22], [4, 24, 5, 23], [1, 15, 2, 14], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7], [22, 9, 23, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2]]"
12n_0696_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [10, 21, 11, 22], [4, 24, 5, 23], [1, 15, 2, 14], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7], [22, 9, 23, 10], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0696_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [10, 21, 11, 22], [4, 24, 5, 23], [1, 15, 2, 14], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7], [22, 9, 23, 10], [11, 17, 12, 16]]"
12n_0696_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [10, 21, 11, 22], [4, 24, 5, 23], [1, 15, 2, 14], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7], [22, 9, 23, 10]]"
12n_0696_120,"[[23, 10, 24, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [11, 22, 12, 23], [5, 1, 6, 24], [2, 16, 3, 15], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0696_121,"[[1, 9, 2, 8], [23, 10, 24, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [11, 22, 12, 23], [5, 1, 6, 24], [2, 16, 3, 15], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0696_122,"[[21, 7, 22, 6], [1, 9, 2, 8], [23, 10, 24, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [11, 22, 12, 23], [5, 1, 6, 24], [2, 16, 3, 15], [9, 5, 10, 4]]"
12n_0696_123,"[[9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [23, 10, 24, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [11, 22, 12, 23], [5, 1, 6, 24], [2, 16, 3, 15]]"
12n_0696_124,"[[2, 16, 3, 15], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [23, 10, 24, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [11, 22, 12, 23], [5, 1, 6, 24]]"
12n_0696_125,"[[5, 1, 6, 24], [2, 16, 3, 15], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [23, 10, 24, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [11, 22, 12, 23]]"
12n_0696_126,"[[11, 22, 12, 23], [5, 1, 6, 24], [2, 16, 3, 15], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [23, 10, 24, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20]]"
12n_0696_127,"[[7, 21, 8, 20], [11, 22, 12, 23], [5, 1, 6, 24], [2, 16, 3, 15], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [23, 10, 24, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12n_0696_128,"[[18, 14, 19, 13], [7, 21, 8, 20], [11, 22, 12, 23], [5, 1, 6, 24], [2, 16, 3, 15], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [23, 10, 24, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3]]"
12n_0696_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [11, 22, 12, 23], [5, 1, 6, 24], [2, 16, 3, 15], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [23, 10, 24, 11], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0696_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [11, 22, 12, 23], [5, 1, 6, 24], [2, 16, 3, 15], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [23, 10, 24, 11], [12, 18, 13, 17]]"
12n_0696_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [11, 22, 12, 23], [5, 1, 6, 24], [2, 16, 3, 15], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [23, 10, 24, 11]]"
12n_0696_132,"[[24, 11, 1, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [12, 23, 13, 24], [6, 2, 7, 1], [3, 17, 4, 16], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0696_133,"[[2, 10, 3, 9], [24, 11, 1, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [12, 23, 13, 24], [6, 2, 7, 1], [3, 17, 4, 16], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0696_134,"[[22, 8, 23, 7], [2, 10, 3, 9], [24, 11, 1, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [12, 23, 13, 24], [6, 2, 7, 1], [3, 17, 4, 16], [10, 6, 11, 5]]"
12n_0696_135,"[[10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [24, 11, 1, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [12, 23, 13, 24], [6, 2, 7, 1], [3, 17, 4, 16]]"
12n_0696_136,"[[3, 17, 4, 16], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [24, 11, 1, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [12, 23, 13, 24], [6, 2, 7, 1]]"
12n_0696_137,"[[6, 2, 7, 1], [3, 17, 4, 16], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [24, 11, 1, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [12, 23, 13, 24]]"
12n_0696_138,"[[12, 23, 13, 24], [6, 2, 7, 1], [3, 17, 4, 16], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [24, 11, 1, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21]]"
12n_0696_139,"[[8, 22, 9, 21], [12, 23, 13, 24], [6, 2, 7, 1], [3, 17, 4, 16], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [24, 11, 1, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12n_0696_140,"[[19, 15, 20, 14], [8, 22, 9, 21], [12, 23, 13, 24], [6, 2, 7, 1], [3, 17, 4, 16], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [24, 11, 1, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4]]"
12n_0696_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [12, 23, 13, 24], [6, 2, 7, 1], [3, 17, 4, 16], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [24, 11, 1, 12], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0696_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [12, 23, 13, 24], [6, 2, 7, 1], [3, 17, 4, 16], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [24, 11, 1, 12], [13, 19, 14, 18]]"
12n_0696_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [12, 23, 13, 24], [6, 2, 7, 1], [3, 17, 4, 16], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [24, 11, 1, 12]]"
12n_0696_144,"[[1, 12, 2, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [13, 24, 14, 1], [7, 3, 8, 2], [4, 18, 5, 17], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0696_145,"[[3, 11, 4, 10], [1, 12, 2, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [13, 24, 14, 1], [7, 3, 8, 2], [4, 18, 5, 17], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0696_146,"[[23, 9, 24, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [13, 24, 14, 1], [7, 3, 8, 2], [4, 18, 5, 17], [11, 7, 12, 6]]"
12n_0696_147,"[[11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [13, 24, 14, 1], [7, 3, 8, 2], [4, 18, 5, 17]]"
12n_0696_148,"[[4, 18, 5, 17], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [13, 24, 14, 1], [7, 3, 8, 2]]"
12n_0696_149,"[[7, 3, 8, 2], [4, 18, 5, 17], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [13, 24, 14, 1]]"
12n_0696_150,"[[13, 24, 14, 1], [7, 3, 8, 2], [4, 18, 5, 17], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22]]"
12n_0696_151,"[[9, 23, 10, 22], [13, 24, 14, 1], [7, 3, 8, 2], [4, 18, 5, 17], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12n_0696_152,"[[20, 16, 21, 15], [9, 23, 10, 22], [13, 24, 14, 1], [7, 3, 8, 2], [4, 18, 5, 17], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5]]"
12n_0696_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [13, 24, 14, 1], [7, 3, 8, 2], [4, 18, 5, 17], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0696_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [13, 24, 14, 1], [7, 3, 8, 2], [4, 18, 5, 17], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 20, 15, 19]]"
12n_0696_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [13, 24, 14, 1], [7, 3, 8, 2], [4, 18, 5, 17], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [1, 12, 2, 13]]"
12n_0696_156,"[[2, 13, 3, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [14, 1, 15, 2], [8, 4, 9, 3], [5, 19, 6, 18], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0696_157,"[[4, 12, 5, 11], [2, 13, 3, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [14, 1, 15, 2], [8, 4, 9, 3], [5, 19, 6, 18], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0696_158,"[[24, 10, 1, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [14, 1, 15, 2], [8, 4, 9, 3], [5, 19, 6, 18], [12, 8, 13, 7]]"
12n_0696_159,"[[12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [14, 1, 15, 2], [8, 4, 9, 3], [5, 19, 6, 18]]"
12n_0696_160,"[[5, 19, 6, 18], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [14, 1, 15, 2], [8, 4, 9, 3]]"
12n_0696_161,"[[8, 4, 9, 3], [5, 19, 6, 18], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [14, 1, 15, 2]]"
12n_0696_162,"[[14, 1, 15, 2], [8, 4, 9, 3], [5, 19, 6, 18], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23]]"
12n_0696_163,"[[10, 24, 11, 23], [14, 1, 15, 2], [8, 4, 9, 3], [5, 19, 6, 18], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12n_0696_164,"[[21, 17, 22, 16], [10, 24, 11, 23], [14, 1, 15, 2], [8, 4, 9, 3], [5, 19, 6, 18], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6]]"
12n_0696_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [14, 1, 15, 2], [8, 4, 9, 3], [5, 19, 6, 18], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0696_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [14, 1, 15, 2], [8, 4, 9, 3], [5, 19, 6, 18], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 21, 16, 20]]"
12n_0696_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [14, 1, 15, 2], [8, 4, 9, 3], [5, 19, 6, 18], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [2, 13, 3, 14]]"
12n_0696_168,"[[3, 14, 4, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [15, 2, 16, 3], [9, 5, 10, 4], [6, 20, 7, 19], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0696_169,"[[5, 13, 6, 12], [3, 14, 4, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [15, 2, 16, 3], [9, 5, 10, 4], [6, 20, 7, 19], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0696_170,"[[1, 11, 2, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [15, 2, 16, 3], [9, 5, 10, 4], [6, 20, 7, 19], [13, 9, 14, 8]]"
12n_0696_171,"[[13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [15, 2, 16, 3], [9, 5, 10, 4], [6, 20, 7, 19]]"
12n_0696_172,"[[6, 20, 7, 19], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [15, 2, 16, 3], [9, 5, 10, 4]]"
12n_0696_173,"[[9, 5, 10, 4], [6, 20, 7, 19], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [15, 2, 16, 3]]"
12n_0696_174,"[[15, 2, 16, 3], [9, 5, 10, 4], [6, 20, 7, 19], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24]]"
12n_0696_175,"[[11, 1, 12, 24], [15, 2, 16, 3], [9, 5, 10, 4], [6, 20, 7, 19], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12n_0696_176,"[[22, 18, 23, 17], [11, 1, 12, 24], [15, 2, 16, 3], [9, 5, 10, 4], [6, 20, 7, 19], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7]]"
12n_0696_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [15, 2, 16, 3], [9, 5, 10, 4], [6, 20, 7, 19], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 22, 17, 21], [18, 24, 19, 23]]"
