name,pd_notation
12n_0094_89,"[[4, 22, 5, 21], [18, 24, 19, 23], [8, 2, 9, 1], [6, 4, 7, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [24, 18, 1, 17], [14, 19, 15, 20]]"
12n_0094_90,"[[14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23], [8, 2, 9, 1], [6, 4, 7, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0094_91,"[[24, 18, 1, 17], [14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23], [8, 2, 9, 1], [6, 4, 7, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0094_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23], [8, 2, 9, 1], [6, 4, 7, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0094_93,"[[20, 13, 21, 14], [15, 11, 16, 10], [24, 18, 1, 17], [14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23], [8, 2, 9, 1], [6, 4, 7, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0094_94,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [24, 18, 1, 17], [14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23], [8, 2, 9, 1], [6, 4, 7, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0094_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [24, 18, 1, 17], [14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23], [8, 2, 9, 1], [6, 4, 7, 3], [22, 6, 23, 5], [2, 8, 3, 7]]"
12n_0094_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6]]"
12n_0094_97,"[[23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [9, 3, 10, 2], [7, 5, 8, 4]]"
12n_0094_98,"[[7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [9, 3, 10, 2]]"
12n_0094_99,"[[9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24]]"
12n_0094_100,"[[19, 1, 20, 24], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 23, 6, 22]]"
12n_0094_101,"[[5, 23, 6, 22], [19, 1, 20, 24], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21]]"
12n_0094_102,"[[15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0094_103,"[[1, 19, 2, 18], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0094_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0094_105,"[[21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0094_106,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0094_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8]]"
12n_0094_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7]]"
12n_0094_109,"[[24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [10, 4, 11, 3], [8, 6, 9, 5]]"
12n_0094_110,"[[8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [10, 4, 11, 3]]"
12n_0094_111,"[[10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1]]"
12n_0094_112,"[[20, 2, 21, 1], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 24, 7, 23]]"
12n_0094_113,"[[6, 24, 7, 23], [20, 2, 21, 1], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22]]"
12n_0094_114,"[[16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0094_115,"[[2, 20, 3, 19], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0094_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0094_117,"[[22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0094_118,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0094_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9]]"
12n_0094_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8]]"
12n_0094_121,"[[1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [11, 5, 12, 4], [9, 7, 10, 6]]"
12n_0094_122,"[[9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [11, 5, 12, 4]]"
12n_0094_123,"[[11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2]]"
12n_0094_124,"[[21, 3, 22, 2], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 1, 8, 24]]"
12n_0094_125,"[[7, 1, 8, 24], [21, 3, 22, 2], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23]]"
12n_0094_126,"[[17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0094_127,"[[3, 21, 4, 20], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0094_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0094_129,"[[23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0094_130,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0094_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10]]"
12n_0094_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 2, 9, 1], [22, 4, 23, 3], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9]]"
12n_0094_133,"[[2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 2, 9, 1], [22, 4, 23, 3], [12, 6, 13, 5], [10, 8, 11, 7]]"
12n_0094_134,"[[10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 2, 9, 1], [22, 4, 23, 3], [12, 6, 13, 5]]"
12n_0094_135,"[[12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 2, 9, 1], [22, 4, 23, 3]]"
12n_0094_136,"[[22, 4, 23, 3], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 2, 9, 1]]"
12n_0094_137,"[[8, 2, 9, 1], [22, 4, 23, 3], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24]]"
12n_0094_138,"[[18, 23, 19, 24], [8, 2, 9, 1], [22, 4, 23, 3], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0094_139,"[[4, 22, 5, 21], [18, 23, 19, 24], [8, 2, 9, 1], [22, 4, 23, 3], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0094_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 2, 9, 1], [22, 4, 23, 3], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0094_141,"[[24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 2, 9, 1], [22, 4, 23, 3], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0094_142,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 2, 9, 1], [22, 4, 23, 3], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0094_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 2, 9, 1], [22, 4, 23, 3], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11]]"
12n_0094_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 3, 10, 2], [23, 5, 24, 4], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10]]"
12n_0094_145,"[[3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 3, 10, 2], [23, 5, 24, 4], [13, 7, 14, 6], [11, 9, 12, 8]]"
12n_0094_146,"[[11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 3, 10, 2], [23, 5, 24, 4], [13, 7, 14, 6]]"
12n_0094_147,"[[13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 3, 10, 2], [23, 5, 24, 4]]"
12n_0094_148,"[[23, 5, 24, 4], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 3, 10, 2]]"
12n_0094_149,"[[9, 3, 10, 2], [23, 5, 24, 4], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1]]"
12n_0094_150,"[[19, 24, 20, 1], [9, 3, 10, 2], [23, 5, 24, 4], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0094_151,"[[5, 23, 6, 22], [19, 24, 20, 1], [9, 3, 10, 2], [23, 5, 24, 4], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0094_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 3, 10, 2], [23, 5, 24, 4], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0094_153,"[[1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 3, 10, 2], [23, 5, 24, 4], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0094_154,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 3, 10, 2], [23, 5, 24, 4], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0094_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 3, 10, 2], [23, 5, 24, 4], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12]]"
12n_0094_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 4, 11, 3], [24, 6, 1, 5], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11]]"
12n_0094_157,"[[4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 4, 11, 3], [24, 6, 1, 5], [14, 8, 15, 7], [12, 10, 13, 9]]"
12n_0094_158,"[[12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 4, 11, 3], [24, 6, 1, 5], [14, 8, 15, 7]]"
12n_0094_159,"[[14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 4, 11, 3], [24, 6, 1, 5]]"
12n_0094_160,"[[24, 6, 1, 5], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 4, 11, 3]]"
12n_0094_161,"[[10, 4, 11, 3], [24, 6, 1, 5], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2]]"
12n_0094_162,"[[20, 1, 21, 2], [10, 4, 11, 3], [24, 6, 1, 5], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0094_163,"[[6, 24, 7, 23], [20, 1, 21, 2], [10, 4, 11, 3], [24, 6, 1, 5], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0094_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 4, 11, 3], [24, 6, 1, 5], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0094_165,"[[2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 4, 11, 3], [24, 6, 1, 5], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0094_166,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 4, 11, 3], [24, 6, 1, 5], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0094_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 4, 11, 3], [24, 6, 1, 5], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13]]"
12n_0094_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12]]"
12n_0094_169,"[[5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [13, 11, 14, 10]]"
12n_0094_170,"[[13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8]]"
12n_0094_171,"[[15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 5, 12, 4], [1, 7, 2, 6]]"
12n_0094_172,"[[1, 7, 2, 6], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 5, 12, 4]]"
12n_0094_173,"[[11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3]]"
12n_0094_174,"[[21, 2, 22, 3], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0094_175,"[[7, 1, 8, 24], [21, 2, 22, 3], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0094_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0094_177,"[[3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
