name,pd_notation
12n_0153_89,"[[6, 22, 7, 21], [14, 24, 15, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [2, 20, 3, 19]]"
12n_0153_90,"[[2, 20, 3, 19], [6, 22, 7, 21], [14, 24, 15, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0153_91,"[[24, 18, 1, 17], [2, 20, 3, 19], [6, 22, 7, 21], [14, 24, 15, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10]]"
12n_0153_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [2, 20, 3, 19], [6, 22, 7, 21], [14, 24, 15, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0153_93,"[[22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [2, 20, 3, 19], [6, 22, 7, 21], [14, 24, 15, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0153_94,"[[11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [2, 20, 3, 19], [6, 22, 7, 21], [14, 24, 15, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12]]"
12n_0153_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [2, 20, 3, 19], [6, 22, 7, 21], [14, 24, 15, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7]]"
12n_0153_96,"[[5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 21, 4, 20], [7, 23, 8, 22], [15, 1, 16, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0153_97,"[[21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 21, 4, 20], [7, 23, 8, 22], [15, 1, 16, 24], [19, 3, 20, 2], [9, 5, 10, 4]]"
12n_0153_98,"[[9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 21, 4, 20], [7, 23, 8, 22], [15, 1, 16, 24], [19, 3, 20, 2]]"
12n_0153_99,"[[19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 21, 4, 20], [7, 23, 8, 22], [15, 1, 16, 24]]"
12n_0153_100,"[[15, 1, 16, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 21, 4, 20], [7, 23, 8, 22]]"
12n_0153_101,"[[7, 23, 8, 22], [15, 1, 16, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 21, 4, 20]]"
12n_0153_102,"[[3, 21, 4, 20], [7, 23, 8, 22], [15, 1, 16, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0153_103,"[[1, 19, 2, 18], [3, 21, 4, 20], [7, 23, 8, 22], [15, 1, 16, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11]]"
12n_0153_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [3, 21, 4, 20], [7, 23, 8, 22], [15, 1, 16, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0153_105,"[[23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 21, 4, 20], [7, 23, 8, 22], [15, 1, 16, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0153_106,"[[12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 21, 4, 20], [7, 23, 8, 22], [15, 1, 16, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13]]"
12n_0153_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [3, 21, 4, 20], [7, 23, 8, 22], [15, 1, 16, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8]]"
12n_0153_108,"[[6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0153_109,"[[22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [20, 4, 21, 3], [10, 6, 11, 5]]"
12n_0153_110,"[[10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [20, 4, 21, 3]]"
12n_0153_111,"[[20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1]]"
12n_0153_112,"[[16, 2, 17, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23]]"
12n_0153_113,"[[8, 24, 9, 23], [16, 2, 17, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 22, 5, 21]]"
12n_0153_114,"[[4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0153_115,"[[2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12]]"
12n_0153_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0153_117,"[[24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0153_118,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14]]"
12n_0153_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [16, 2, 17, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9]]"
12n_0153_120,"[[7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0153_121,"[[23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [21, 5, 22, 4], [11, 7, 12, 6]]"
12n_0153_122,"[[11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [21, 5, 22, 4]]"
12n_0153_123,"[[21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2]]"
12n_0153_124,"[[17, 3, 18, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0153_125,"[[9, 1, 10, 24], [17, 3, 18, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 23, 6, 22]]"
12n_0153_126,"[[5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0153_127,"[[3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13]]"
12n_0153_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0153_129,"[[1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0153_130,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15]]"
12n_0153_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [17, 3, 18, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10]]"
12n_0153_132,"[[8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0153_133,"[[24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [22, 6, 23, 5], [12, 8, 13, 7]]"
12n_0153_134,"[[12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [22, 6, 23, 5]]"
12n_0153_135,"[[22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3]]"
12n_0153_136,"[[18, 4, 19, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0153_137,"[[10, 2, 11, 1], [18, 4, 19, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23]]"
12n_0153_138,"[[6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0153_139,"[[4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0153_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0153_141,"[[2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0153_142,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16]]"
12n_0153_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [18, 4, 19, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11]]"
12n_0153_144,"[[9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0153_145,"[[1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [23, 7, 24, 6], [13, 9, 14, 8]]"
12n_0153_146,"[[13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [23, 7, 24, 6]]"
12n_0153_147,"[[23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4]]"
12n_0153_148,"[[19, 5, 20, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0153_149,"[[11, 3, 12, 2], [19, 5, 20, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0153_150,"[[7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0153_151,"[[5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0153_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0153_153,"[[3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0153_154,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17]]"
12n_0153_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [19, 5, 20, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12]]"
12n_0153_156,"[[10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0153_157,"[[2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [24, 8, 1, 7], [14, 10, 15, 9]]"
12n_0153_158,"[[14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0153_159,"[[24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5]]"
12n_0153_160,"[[20, 6, 21, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0153_161,"[[12, 4, 13, 3], [20, 6, 21, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0153_162,"[[8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0153_163,"[[6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0153_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0153_165,"[[4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0153_166,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18]]"
12n_0153_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [20, 6, 21, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13]]"
12n_0153_168,"[[11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0153_169,"[[3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8], [15, 11, 16, 10]]"
12n_0153_170,"[[15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0153_171,"[[1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6]]"
12n_0153_172,"[[21, 7, 22, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0153_173,"[[13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0153_174,"[[9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0153_175,"[[7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0153_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0153_177,"[[5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
