name,pd_notation
12n_0794_89,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [18, 11, 19, 12], [2, 14, 3, 13], [15, 1, 16, 24], [10, 17, 11, 18], [4, 19, 5, 20]]"
12n_0794_90,"[[4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [18, 11, 19, 12], [2, 14, 3, 13], [15, 1, 16, 24], [10, 17, 11, 18]]"
12n_0794_91,"[[10, 17, 11, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [18, 11, 19, 12], [2, 14, 3, 13], [15, 1, 16, 24]]"
12n_0794_92,"[[15, 1, 16, 24], [10, 17, 11, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [18, 11, 19, 12], [2, 14, 3, 13]]"
12n_0794_93,"[[2, 14, 3, 13], [15, 1, 16, 24], [10, 17, 11, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [18, 11, 19, 12]]"
12n_0794_94,"[[18, 11, 19, 12], [2, 14, 3, 13], [15, 1, 16, 24], [10, 17, 11, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14]]"
12n_0794_95,"[[9, 15, 10, 14], [18, 11, 19, 12], [2, 14, 3, 13], [15, 1, 16, 24], [10, 17, 11, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0794_96,"[[21, 8, 22, 9], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [23, 6, 24, 7]]"
12n_0794_97,"[[23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0794_98,"[[13, 5, 14, 4], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0794_99,"[[2, 10, 3, 9], [13, 5, 14, 4], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0794_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0794_101,"[[7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21]]"
12n_0794_102,"[[5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19]]"
12n_0794_103,"[[11, 18, 12, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 2, 17, 1]]"
12n_0794_104,"[[16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14]]"
12n_0794_105,"[[3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [19, 12, 20, 13]]"
12n_0794_106,"[[19, 12, 20, 13], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15]]"
12n_0794_107,"[[10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0794_108,"[[22, 9, 23, 10], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [24, 7, 1, 8]]"
12n_0794_109,"[[24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0794_110,"[[14, 6, 15, 5], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0794_111,"[[3, 11, 4, 10], [14, 6, 15, 5], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0794_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0794_113,"[[8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22]]"
12n_0794_114,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20]]"
12n_0794_115,"[[12, 19, 13, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 3, 18, 2]]"
12n_0794_116,"[[17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15]]"
12n_0794_117,"[[4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0794_118,"[[20, 13, 21, 14], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16]]"
12n_0794_119,"[[11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0794_120,"[[23, 10, 24, 11], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [1, 8, 2, 9]]"
12n_0794_121,"[[1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6]]"
12n_0794_122,"[[15, 7, 16, 6], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0794_123,"[[4, 12, 5, 11], [15, 7, 16, 6], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0794_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0794_125,"[[9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23]]"
12n_0794_126,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21]]"
12n_0794_127,"[[13, 20, 14, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 4, 19, 3]]"
12n_0794_128,"[[18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16]]"
12n_0794_129,"[[5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0794_130,"[[21, 14, 22, 15], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17]]"
12n_0794_131,"[[12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [1, 8, 2, 9], [23, 10, 24, 11]]"
12n_0794_132,"[[24, 11, 1, 12], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [2, 9, 3, 10]]"
12n_0794_133,"[[2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7]]"
12n_0794_134,"[[16, 8, 17, 7], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0794_135,"[[5, 13, 6, 12], [16, 8, 17, 7], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0794_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0794_137,"[[10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24]]"
12n_0794_138,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 5, 20, 4], [14, 21, 15, 22]]"
12n_0794_139,"[[14, 21, 15, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 5, 20, 4]]"
12n_0794_140,"[[19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17]]"
12n_0794_141,"[[6, 18, 7, 17], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0794_142,"[[22, 15, 23, 16], [6, 18, 7, 17], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18]]"
12n_0794_143,"[[13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [2, 9, 3, 10], [24, 11, 1, 12]]"
12n_0794_144,"[[1, 12, 2, 13], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [3, 10, 4, 11]]"
12n_0794_145,"[[3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8]]"
12n_0794_146,"[[17, 9, 18, 8], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0794_147,"[[6, 14, 7, 13], [17, 9, 18, 8], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0794_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0794_149,"[[11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1]]"
12n_0794_150,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 6, 21, 5], [15, 22, 16, 23]]"
12n_0794_151,"[[15, 22, 16, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 6, 21, 5]]"
12n_0794_152,"[[20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18]]"
12n_0794_153,"[[7, 19, 8, 18], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0794_154,"[[23, 16, 24, 17], [7, 19, 8, 18], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19]]"
12n_0794_155,"[[14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 6, 21, 5], [15, 22, 16, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0794_156,"[[2, 13, 3, 14], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [4, 11, 5, 12]]"
12n_0794_157,"[[4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9]]"
12n_0794_158,"[[18, 10, 19, 9], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0794_159,"[[7, 15, 8, 14], [18, 10, 19, 9], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0794_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0794_161,"[[12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2]]"
12n_0794_162,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 7, 22, 6], [16, 23, 17, 24]]"
12n_0794_163,"[[16, 23, 17, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 7, 22, 6]]"
12n_0794_164,"[[21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19]]"
12n_0794_165,"[[8, 20, 9, 19], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0794_166,"[[24, 17, 1, 18], [8, 20, 9, 19], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20]]"
12n_0794_167,"[[15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 7, 22, 6], [16, 23, 17, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0794_168,"[[3, 14, 4, 15], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [5, 12, 6, 13]]"
12n_0794_169,"[[5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10]]"
12n_0794_170,"[[19, 11, 20, 10], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0794_171,"[[8, 16, 9, 15], [19, 11, 20, 10], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0794_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0794_173,"[[13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3]]"
12n_0794_174,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 8, 23, 7], [17, 24, 18, 1]]"
12n_0794_175,"[[17, 24, 18, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 8, 23, 7]]"
12n_0794_176,"[[22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20]]"
12n_0794_177,"[[9, 21, 10, 20], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [1, 18, 2, 19]]"
