name,pd_notation
12n_0361_89,"[[21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [24, 16, 1, 15], [17, 5, 18, 4], [19, 10, 20, 11]]"
12n_0361_90,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [24, 16, 1, 15], [17, 5, 18, 4]]"
12n_0361_91,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [24, 16, 1, 15]]"
12n_0361_92,"[[24, 16, 1, 15], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12n_0361_93,"[[13, 23, 14, 22], [24, 16, 1, 15], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0361_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [24, 16, 1, 15], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0361_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [24, 16, 1, 15], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [5, 17, 6, 16], [14, 8, 15, 7]]"
12n_0361_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [6, 18, 7, 17]]"
12n_0361_97,"[[6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21]]"
12n_0361_98,"[[4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2]]"
12n_0361_99,"[[7, 3, 8, 2], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0361_100,"[[24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0361_101,"[[22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12]]"
12n_0361_102,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [18, 6, 19, 5]]"
12n_0361_103,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16]]"
12n_0361_104,"[[1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12n_0361_105,"[[14, 24, 15, 23], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0361_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0361_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [1, 17, 2, 16], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [6, 18, 7, 17], [15, 9, 16, 8]]"
12n_0361_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [7, 19, 8, 18]]"
12n_0361_109,"[[7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22]]"
12n_0361_110,"[[5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3]]"
12n_0361_111,"[[8, 4, 9, 3], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0361_112,"[[1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0361_113,"[[23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13]]"
12n_0361_114,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [19, 7, 20, 6]]"
12n_0361_115,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17]]"
12n_0361_116,"[[2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12n_0361_117,"[[15, 1, 16, 24], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0361_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0361_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [2, 18, 3, 17], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [7, 19, 8, 18], [16, 10, 17, 9]]"
12n_0361_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [8, 20, 9, 19]]"
12n_0361_121,"[[8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23]]"
12n_0361_122,"[[6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4]]"
12n_0361_123,"[[9, 5, 10, 4], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0361_124,"[[2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0361_125,"[[24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14]]"
12n_0361_126,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [20, 8, 21, 7]]"
12n_0361_127,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18]]"
12n_0361_128,"[[3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12n_0361_129,"[[16, 2, 17, 1], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0361_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0361_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [8, 20, 9, 19], [17, 11, 18, 10]]"
12n_0361_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [9, 21, 10, 20]]"
12n_0361_133,"[[9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24]]"
12n_0361_134,"[[7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5]]"
12n_0361_135,"[[10, 6, 11, 5], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0361_136,"[[3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0361_137,"[[1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15]]"
12n_0361_138,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [21, 9, 22, 8]]"
12n_0361_139,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19]]"
12n_0361_140,"[[4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12n_0361_141,"[[17, 3, 18, 2], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0361_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0361_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [9, 21, 10, 20], [18, 12, 19, 11]]"
12n_0361_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [10, 22, 11, 21]]"
12n_0361_145,"[[10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1]]"
12n_0361_146,"[[8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6]]"
12n_0361_147,"[[11, 7, 12, 6], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0361_148,"[[4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7]]"
12n_0361_149,"[[2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16]]"
12n_0361_150,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [22, 10, 23, 9]]"
12n_0361_151,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20]]"
12n_0361_152,"[[5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12n_0361_153,"[[18, 4, 19, 3], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0361_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0361_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [5, 21, 6, 20], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [10, 22, 11, 21], [19, 13, 20, 12]]"
12n_0361_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [11, 23, 12, 22]]"
12n_0361_157,"[[11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2]]"
12n_0361_158,"[[9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7]]"
12n_0361_159,"[[12, 8, 13, 7], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0361_160,"[[5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8]]"
12n_0361_161,"[[3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17]]"
12n_0361_162,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [23, 11, 24, 10]]"
12n_0361_163,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21]]"
12n_0361_164,"[[6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12n_0361_165,"[[19, 5, 20, 4], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0361_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0361_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [6, 22, 7, 21], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [11, 23, 12, 22], [20, 14, 21, 13]]"
12n_0361_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 4, 11, 3], [12, 24, 13, 23]]"
12n_0361_169,"[[12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 4, 11, 3]]"
12n_0361_170,"[[10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8]]"
12n_0361_171,"[[13, 9, 14, 8], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15]]"
12n_0361_172,"[[6, 16, 7, 15], [13, 9, 14, 8], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9]]"
12n_0361_173,"[[4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18]]"
12n_0361_174,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [24, 12, 1, 11]]"
12n_0361_175,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22]]"
12n_0361_176,"[[7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12n_0361_177,"[[20, 6, 21, 5], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
