name,pd_notation
12n_0663_89,"[[21, 11, 22, 10], [16, 24, 17, 23], [6, 1, 7, 2], [20, 3, 21, 4], [18, 6, 19, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 23, 12, 22], [4, 13, 5, 14], [2, 16, 3, 15], [8, 18, 9, 17], [14, 19, 15, 20]]"
12n_0663_90,"[[14, 19, 15, 20], [21, 11, 22, 10], [16, 24, 17, 23], [6, 1, 7, 2], [20, 3, 21, 4], [18, 6, 19, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 23, 12, 22], [4, 13, 5, 14], [2, 16, 3, 15], [8, 18, 9, 17]]"
12n_0663_91,"[[8, 18, 9, 17], [14, 19, 15, 20], [21, 11, 22, 10], [16, 24, 17, 23], [6, 1, 7, 2], [20, 3, 21, 4], [18, 6, 19, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 23, 12, 22], [4, 13, 5, 14], [2, 16, 3, 15]]"
12n_0663_92,"[[2, 16, 3, 15], [8, 18, 9, 17], [14, 19, 15, 20], [21, 11, 22, 10], [16, 24, 17, 23], [6, 1, 7, 2], [20, 3, 21, 4], [18, 6, 19, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 23, 12, 22], [4, 13, 5, 14]]"
12n_0663_93,"[[4, 13, 5, 14], [2, 16, 3, 15], [8, 18, 9, 17], [14, 19, 15, 20], [21, 11, 22, 10], [16, 24, 17, 23], [6, 1, 7, 2], [20, 3, 21, 4], [18, 6, 19, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0663_94,"[[11, 23, 12, 22], [4, 13, 5, 14], [2, 16, 3, 15], [8, 18, 9, 17], [14, 19, 15, 20], [21, 11, 22, 10], [16, 24, 17, 23], [6, 1, 7, 2], [20, 3, 21, 4], [18, 6, 19, 5], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0663_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [4, 13, 5, 14], [2, 16, 3, 15], [8, 18, 9, 17], [14, 19, 15, 20], [21, 11, 22, 10], [16, 24, 17, 23], [6, 1, 7, 2], [20, 3, 21, 4], [18, 6, 19, 5], [24, 7, 1, 8]]"
12n_0663_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [5, 14, 6, 15], [3, 17, 4, 16], [9, 19, 10, 18], [15, 20, 16, 21], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [21, 4, 22, 5], [19, 7, 20, 6]]"
12n_0663_97,"[[19, 7, 20, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [5, 14, 6, 15], [3, 17, 4, 16], [9, 19, 10, 18], [15, 20, 16, 21], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [21, 4, 22, 5]]"
12n_0663_98,"[[21, 4, 22, 5], [19, 7, 20, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [5, 14, 6, 15], [3, 17, 4, 16], [9, 19, 10, 18], [15, 20, 16, 21], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3]]"
12n_0663_99,"[[7, 2, 8, 3], [21, 4, 22, 5], [19, 7, 20, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [5, 14, 6, 15], [3, 17, 4, 16], [9, 19, 10, 18], [15, 20, 16, 21], [22, 12, 23, 11], [17, 1, 18, 24]]"
12n_0663_100,"[[17, 1, 18, 24], [7, 2, 8, 3], [21, 4, 22, 5], [19, 7, 20, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [5, 14, 6, 15], [3, 17, 4, 16], [9, 19, 10, 18], [15, 20, 16, 21], [22, 12, 23, 11]]"
12n_0663_101,"[[22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [21, 4, 22, 5], [19, 7, 20, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [5, 14, 6, 15], [3, 17, 4, 16], [9, 19, 10, 18], [15, 20, 16, 21]]"
12n_0663_102,"[[15, 20, 16, 21], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [21, 4, 22, 5], [19, 7, 20, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [5, 14, 6, 15], [3, 17, 4, 16], [9, 19, 10, 18]]"
12n_0663_103,"[[9, 19, 10, 18], [15, 20, 16, 21], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [21, 4, 22, 5], [19, 7, 20, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [5, 14, 6, 15], [3, 17, 4, 16]]"
12n_0663_104,"[[3, 17, 4, 16], [9, 19, 10, 18], [15, 20, 16, 21], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [21, 4, 22, 5], [19, 7, 20, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [5, 14, 6, 15]]"
12n_0663_105,"[[5, 14, 6, 15], [3, 17, 4, 16], [9, 19, 10, 18], [15, 20, 16, 21], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [21, 4, 22, 5], [19, 7, 20, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0663_106,"[[12, 24, 13, 23], [5, 14, 6, 15], [3, 17, 4, 16], [9, 19, 10, 18], [15, 20, 16, 21], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [21, 4, 22, 5], [19, 7, 20, 6], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0663_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [5, 14, 6, 15], [3, 17, 4, 16], [9, 19, 10, 18], [15, 20, 16, 21], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [21, 4, 22, 5], [19, 7, 20, 6], [1, 8, 2, 9]]"
12n_0663_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [6, 15, 7, 16], [4, 18, 5, 17], [10, 20, 11, 19], [16, 21, 17, 22], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [22, 5, 23, 6], [20, 8, 21, 7]]"
12n_0663_109,"[[20, 8, 21, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [6, 15, 7, 16], [4, 18, 5, 17], [10, 20, 11, 19], [16, 21, 17, 22], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [22, 5, 23, 6]]"
12n_0663_110,"[[22, 5, 23, 6], [20, 8, 21, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [6, 15, 7, 16], [4, 18, 5, 17], [10, 20, 11, 19], [16, 21, 17, 22], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4]]"
12n_0663_111,"[[8, 3, 9, 4], [22, 5, 23, 6], [20, 8, 21, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [6, 15, 7, 16], [4, 18, 5, 17], [10, 20, 11, 19], [16, 21, 17, 22], [23, 13, 24, 12], [18, 2, 19, 1]]"
12n_0663_112,"[[18, 2, 19, 1], [8, 3, 9, 4], [22, 5, 23, 6], [20, 8, 21, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [6, 15, 7, 16], [4, 18, 5, 17], [10, 20, 11, 19], [16, 21, 17, 22], [23, 13, 24, 12]]"
12n_0663_113,"[[23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [22, 5, 23, 6], [20, 8, 21, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [6, 15, 7, 16], [4, 18, 5, 17], [10, 20, 11, 19], [16, 21, 17, 22]]"
12n_0663_114,"[[16, 21, 17, 22], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [22, 5, 23, 6], [20, 8, 21, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [6, 15, 7, 16], [4, 18, 5, 17], [10, 20, 11, 19]]"
12n_0663_115,"[[10, 20, 11, 19], [16, 21, 17, 22], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [22, 5, 23, 6], [20, 8, 21, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [6, 15, 7, 16], [4, 18, 5, 17]]"
12n_0663_116,"[[4, 18, 5, 17], [10, 20, 11, 19], [16, 21, 17, 22], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [22, 5, 23, 6], [20, 8, 21, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [6, 15, 7, 16]]"
12n_0663_117,"[[6, 15, 7, 16], [4, 18, 5, 17], [10, 20, 11, 19], [16, 21, 17, 22], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [22, 5, 23, 6], [20, 8, 21, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0663_118,"[[13, 1, 14, 24], [6, 15, 7, 16], [4, 18, 5, 17], [10, 20, 11, 19], [16, 21, 17, 22], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [22, 5, 23, 6], [20, 8, 21, 7], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0663_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [6, 15, 7, 16], [4, 18, 5, 17], [10, 20, 11, 19], [16, 21, 17, 22], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [22, 5, 23, 6], [20, 8, 21, 7], [2, 9, 3, 10]]"
12n_0663_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [17, 22, 18, 23], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [23, 6, 24, 7], [21, 9, 22, 8]]"
12n_0663_121,"[[21, 9, 22, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [17, 22, 18, 23], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0663_122,"[[23, 6, 24, 7], [21, 9, 22, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [17, 22, 18, 23], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5]]"
12n_0663_123,"[[9, 4, 10, 5], [23, 6, 24, 7], [21, 9, 22, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [17, 22, 18, 23], [24, 14, 1, 13], [19, 3, 20, 2]]"
12n_0663_124,"[[19, 3, 20, 2], [9, 4, 10, 5], [23, 6, 24, 7], [21, 9, 22, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [17, 22, 18, 23], [24, 14, 1, 13]]"
12n_0663_125,"[[24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [23, 6, 24, 7], [21, 9, 22, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [17, 22, 18, 23]]"
12n_0663_126,"[[17, 22, 18, 23], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [23, 6, 24, 7], [21, 9, 22, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20]]"
12n_0663_127,"[[11, 21, 12, 20], [17, 22, 18, 23], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [23, 6, 24, 7], [21, 9, 22, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [7, 16, 8, 17], [5, 19, 6, 18]]"
12n_0663_128,"[[5, 19, 6, 18], [11, 21, 12, 20], [17, 22, 18, 23], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [23, 6, 24, 7], [21, 9, 22, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [7, 16, 8, 17]]"
12n_0663_129,"[[7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [17, 22, 18, 23], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [23, 6, 24, 7], [21, 9, 22, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0663_130,"[[14, 2, 15, 1], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [17, 22, 18, 23], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [23, 6, 24, 7], [21, 9, 22, 8], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0663_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [17, 22, 18, 23], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [23, 6, 24, 7], [21, 9, 22, 8], [3, 10, 4, 11]]"
12n_0663_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [18, 23, 19, 24], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [24, 7, 1, 8], [22, 10, 23, 9]]"
12n_0663_133,"[[22, 10, 23, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [18, 23, 19, 24], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0663_134,"[[24, 7, 1, 8], [22, 10, 23, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [18, 23, 19, 24], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6]]"
12n_0663_135,"[[10, 5, 11, 6], [24, 7, 1, 8], [22, 10, 23, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [18, 23, 19, 24], [1, 15, 2, 14], [20, 4, 21, 3]]"
12n_0663_136,"[[20, 4, 21, 3], [10, 5, 11, 6], [24, 7, 1, 8], [22, 10, 23, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [18, 23, 19, 24], [1, 15, 2, 14]]"
12n_0663_137,"[[1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [24, 7, 1, 8], [22, 10, 23, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [18, 23, 19, 24]]"
12n_0663_138,"[[18, 23, 19, 24], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [24, 7, 1, 8], [22, 10, 23, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21]]"
12n_0663_139,"[[12, 22, 13, 21], [18, 23, 19, 24], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [24, 7, 1, 8], [22, 10, 23, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [8, 17, 9, 18], [6, 20, 7, 19]]"
12n_0663_140,"[[6, 20, 7, 19], [12, 22, 13, 21], [18, 23, 19, 24], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [24, 7, 1, 8], [22, 10, 23, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [8, 17, 9, 18]]"
12n_0663_141,"[[8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [18, 23, 19, 24], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [24, 7, 1, 8], [22, 10, 23, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0663_142,"[[15, 3, 16, 2], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [18, 23, 19, 24], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [24, 7, 1, 8], [22, 10, 23, 9], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0663_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [18, 23, 19, 24], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [24, 7, 1, 8], [22, 10, 23, 9], [4, 11, 5, 12]]"
12n_0663_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [19, 24, 20, 1], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [1, 8, 2, 9], [23, 11, 24, 10]]"
12n_0663_145,"[[23, 11, 24, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [19, 24, 20, 1], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0663_146,"[[1, 8, 2, 9], [23, 11, 24, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [19, 24, 20, 1], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7]]"
12n_0663_147,"[[11, 6, 12, 7], [1, 8, 2, 9], [23, 11, 24, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [19, 24, 20, 1], [2, 16, 3, 15], [21, 5, 22, 4]]"
12n_0663_148,"[[21, 5, 22, 4], [11, 6, 12, 7], [1, 8, 2, 9], [23, 11, 24, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [19, 24, 20, 1], [2, 16, 3, 15]]"
12n_0663_149,"[[2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [1, 8, 2, 9], [23, 11, 24, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [19, 24, 20, 1]]"
12n_0663_150,"[[19, 24, 20, 1], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [1, 8, 2, 9], [23, 11, 24, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22]]"
12n_0663_151,"[[13, 23, 14, 22], [19, 24, 20, 1], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [1, 8, 2, 9], [23, 11, 24, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [9, 18, 10, 19], [7, 21, 8, 20]]"
12n_0663_152,"[[7, 21, 8, 20], [13, 23, 14, 22], [19, 24, 20, 1], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [1, 8, 2, 9], [23, 11, 24, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [9, 18, 10, 19]]"
12n_0663_153,"[[9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [19, 24, 20, 1], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [1, 8, 2, 9], [23, 11, 24, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0663_154,"[[16, 4, 17, 3], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [19, 24, 20, 1], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [1, 8, 2, 9], [23, 11, 24, 10], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0663_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [19, 24, 20, 1], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [1, 8, 2, 9], [23, 11, 24, 10], [5, 12, 6, 13]]"
12n_0663_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 1, 21, 2], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [2, 9, 3, 10], [24, 12, 1, 11]]"
12n_0663_157,"[[24, 12, 1, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 1, 21, 2], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0663_158,"[[2, 9, 3, 10], [24, 12, 1, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 1, 21, 2], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8]]"
12n_0663_159,"[[12, 7, 13, 8], [2, 9, 3, 10], [24, 12, 1, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 1, 21, 2], [3, 17, 4, 16], [22, 6, 23, 5]]"
12n_0663_160,"[[22, 6, 23, 5], [12, 7, 13, 8], [2, 9, 3, 10], [24, 12, 1, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 1, 21, 2], [3, 17, 4, 16]]"
12n_0663_161,"[[3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [2, 9, 3, 10], [24, 12, 1, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 1, 21, 2]]"
12n_0663_162,"[[20, 1, 21, 2], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [2, 9, 3, 10], [24, 12, 1, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23]]"
12n_0663_163,"[[14, 24, 15, 23], [20, 1, 21, 2], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [2, 9, 3, 10], [24, 12, 1, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [10, 19, 11, 20], [8, 22, 9, 21]]"
12n_0663_164,"[[8, 22, 9, 21], [14, 24, 15, 23], [20, 1, 21, 2], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [2, 9, 3, 10], [24, 12, 1, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [10, 19, 11, 20]]"
12n_0663_165,"[[10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 1, 21, 2], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [2, 9, 3, 10], [24, 12, 1, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0663_166,"[[17, 5, 18, 4], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 1, 21, 2], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [2, 9, 3, 10], [24, 12, 1, 11], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0663_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 1, 21, 2], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [2, 9, 3, 10], [24, 12, 1, 11], [6, 13, 7, 14]]"
12n_0663_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 2, 22, 3], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [3, 10, 4, 11], [1, 13, 2, 12]]"
12n_0663_169,"[[1, 13, 2, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 2, 22, 3], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0663_170,"[[3, 10, 4, 11], [1, 13, 2, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 2, 22, 3], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9]]"
12n_0663_171,"[[13, 8, 14, 9], [3, 10, 4, 11], [1, 13, 2, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 2, 22, 3], [4, 18, 5, 17], [23, 7, 24, 6]]"
12n_0663_172,"[[23, 7, 24, 6], [13, 8, 14, 9], [3, 10, 4, 11], [1, 13, 2, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 2, 22, 3], [4, 18, 5, 17]]"
12n_0663_173,"[[4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [3, 10, 4, 11], [1, 13, 2, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 2, 22, 3]]"
12n_0663_174,"[[21, 2, 22, 3], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [3, 10, 4, 11], [1, 13, 2, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24]]"
12n_0663_175,"[[15, 1, 16, 24], [21, 2, 22, 3], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [3, 10, 4, 11], [1, 13, 2, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [11, 20, 12, 21], [9, 23, 10, 22]]"
12n_0663_176,"[[9, 23, 10, 22], [15, 1, 16, 24], [21, 2, 22, 3], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [3, 10, 4, 11], [1, 13, 2, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [11, 20, 12, 21]]"
12n_0663_177,"[[11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 2, 22, 3], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [3, 10, 4, 11], [1, 13, 2, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5]]"
