name,pd_notation
12n_0269_89,"[[2, 22, 3, 21], [23, 7, 24, 6], [1, 14, 2, 15], [20, 4, 21, 3], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [4, 20, 5, 19]]"
12n_0269_90,"[[4, 20, 5, 19], [2, 22, 3, 21], [23, 7, 24, 6], [1, 14, 2, 15], [20, 4, 21, 3], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11]]"
12n_0269_91,"[[17, 10, 18, 11], [4, 20, 5, 19], [2, 22, 3, 21], [23, 7, 24, 6], [1, 14, 2, 15], [20, 4, 21, 3], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18]]"
12n_0269_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [4, 20, 5, 19], [2, 22, 3, 21], [23, 7, 24, 6], [1, 14, 2, 15], [20, 4, 21, 3], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1]]"
12n_0269_93,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [4, 20, 5, 19], [2, 22, 3, 21], [23, 7, 24, 6], [1, 14, 2, 15], [20, 4, 21, 3], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0269_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [4, 20, 5, 19], [2, 22, 3, 21], [23, 7, 24, 6], [1, 14, 2, 15], [20, 4, 21, 3], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12]]"
12n_0269_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [4, 20, 5, 19], [2, 22, 3, 21], [23, 7, 24, 6], [1, 14, 2, 15], [20, 4, 21, 3], [5, 8, 6, 9], [7, 23, 8, 22]]"
12n_0269_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [5, 21, 6, 20], [3, 23, 4, 22], [24, 8, 1, 7], [2, 15, 3, 16], [21, 5, 22, 4], [6, 9, 7, 10]]"
12n_0269_97,"[[6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [5, 21, 6, 20], [3, 23, 4, 22], [24, 8, 1, 7], [2, 15, 3, 16], [21, 5, 22, 4]]"
12n_0269_98,"[[21, 5, 22, 4], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [5, 21, 6, 20], [3, 23, 4, 22], [24, 8, 1, 7], [2, 15, 3, 16]]"
12n_0269_99,"[[2, 15, 3, 16], [21, 5, 22, 4], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [5, 21, 6, 20], [3, 23, 4, 22], [24, 8, 1, 7]]"
12n_0269_100,"[[24, 8, 1, 7], [2, 15, 3, 16], [21, 5, 22, 4], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [5, 21, 6, 20], [3, 23, 4, 22]]"
12n_0269_101,"[[3, 23, 4, 22], [24, 8, 1, 7], [2, 15, 3, 16], [21, 5, 22, 4], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [5, 21, 6, 20]]"
12n_0269_102,"[[5, 21, 6, 20], [3, 23, 4, 22], [24, 8, 1, 7], [2, 15, 3, 16], [21, 5, 22, 4], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12]]"
12n_0269_103,"[[18, 11, 19, 12], [5, 21, 6, 20], [3, 23, 4, 22], [24, 8, 1, 7], [2, 15, 3, 16], [21, 5, 22, 4], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19]]"
12n_0269_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [5, 21, 6, 20], [3, 23, 4, 22], [24, 8, 1, 7], [2, 15, 3, 16], [21, 5, 22, 4], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2]]"
12n_0269_105,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [5, 21, 6, 20], [3, 23, 4, 22], [24, 8, 1, 7], [2, 15, 3, 16], [21, 5, 22, 4], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0269_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [5, 21, 6, 20], [3, 23, 4, 22], [24, 8, 1, 7], [2, 15, 3, 16], [21, 5, 22, 4], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13]]"
12n_0269_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [5, 21, 6, 20], [3, 23, 4, 22], [24, 8, 1, 7], [2, 15, 3, 16], [21, 5, 22, 4], [6, 9, 7, 10], [8, 24, 9, 23]]"
12n_0269_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [6, 22, 7, 21], [4, 24, 5, 23], [1, 9, 2, 8], [3, 16, 4, 17], [22, 6, 23, 5], [7, 10, 8, 11]]"
12n_0269_109,"[[7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [6, 22, 7, 21], [4, 24, 5, 23], [1, 9, 2, 8], [3, 16, 4, 17], [22, 6, 23, 5]]"
12n_0269_110,"[[22, 6, 23, 5], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [6, 22, 7, 21], [4, 24, 5, 23], [1, 9, 2, 8], [3, 16, 4, 17]]"
12n_0269_111,"[[3, 16, 4, 17], [22, 6, 23, 5], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [6, 22, 7, 21], [4, 24, 5, 23], [1, 9, 2, 8]]"
12n_0269_112,"[[1, 9, 2, 8], [3, 16, 4, 17], [22, 6, 23, 5], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [6, 22, 7, 21], [4, 24, 5, 23]]"
12n_0269_113,"[[4, 24, 5, 23], [1, 9, 2, 8], [3, 16, 4, 17], [22, 6, 23, 5], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [6, 22, 7, 21]]"
12n_0269_114,"[[6, 22, 7, 21], [4, 24, 5, 23], [1, 9, 2, 8], [3, 16, 4, 17], [22, 6, 23, 5], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13]]"
12n_0269_115,"[[19, 12, 20, 13], [6, 22, 7, 21], [4, 24, 5, 23], [1, 9, 2, 8], [3, 16, 4, 17], [22, 6, 23, 5], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20]]"
12n_0269_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [6, 22, 7, 21], [4, 24, 5, 23], [1, 9, 2, 8], [3, 16, 4, 17], [22, 6, 23, 5], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3]]"
12n_0269_117,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [6, 22, 7, 21], [4, 24, 5, 23], [1, 9, 2, 8], [3, 16, 4, 17], [22, 6, 23, 5], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0269_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [6, 22, 7, 21], [4, 24, 5, 23], [1, 9, 2, 8], [3, 16, 4, 17], [22, 6, 23, 5], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14]]"
12n_0269_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [6, 22, 7, 21], [4, 24, 5, 23], [1, 9, 2, 8], [3, 16, 4, 17], [22, 6, 23, 5], [7, 10, 8, 11], [9, 1, 10, 24]]"
12n_0269_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [7, 23, 8, 22], [5, 1, 6, 24], [2, 10, 3, 9], [4, 17, 5, 18], [23, 7, 24, 6], [8, 11, 9, 12]]"
12n_0269_121,"[[8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [7, 23, 8, 22], [5, 1, 6, 24], [2, 10, 3, 9], [4, 17, 5, 18], [23, 7, 24, 6]]"
12n_0269_122,"[[23, 7, 24, 6], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [7, 23, 8, 22], [5, 1, 6, 24], [2, 10, 3, 9], [4, 17, 5, 18]]"
12n_0269_123,"[[4, 17, 5, 18], [23, 7, 24, 6], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [7, 23, 8, 22], [5, 1, 6, 24], [2, 10, 3, 9]]"
12n_0269_124,"[[2, 10, 3, 9], [4, 17, 5, 18], [23, 7, 24, 6], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [7, 23, 8, 22], [5, 1, 6, 24]]"
12n_0269_125,"[[5, 1, 6, 24], [2, 10, 3, 9], [4, 17, 5, 18], [23, 7, 24, 6], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [7, 23, 8, 22]]"
12n_0269_126,"[[7, 23, 8, 22], [5, 1, 6, 24], [2, 10, 3, 9], [4, 17, 5, 18], [23, 7, 24, 6], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14]]"
12n_0269_127,"[[20, 13, 21, 14], [7, 23, 8, 22], [5, 1, 6, 24], [2, 10, 3, 9], [4, 17, 5, 18], [23, 7, 24, 6], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21]]"
12n_0269_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [7, 23, 8, 22], [5, 1, 6, 24], [2, 10, 3, 9], [4, 17, 5, 18], [23, 7, 24, 6], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4]]"
12n_0269_129,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [7, 23, 8, 22], [5, 1, 6, 24], [2, 10, 3, 9], [4, 17, 5, 18], [23, 7, 24, 6], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0269_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [7, 23, 8, 22], [5, 1, 6, 24], [2, 10, 3, 9], [4, 17, 5, 18], [23, 7, 24, 6], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15]]"
12n_0269_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [7, 23, 8, 22], [5, 1, 6, 24], [2, 10, 3, 9], [4, 17, 5, 18], [23, 7, 24, 6], [8, 11, 9, 12], [10, 2, 11, 1]]"
12n_0269_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 18, 6, 19], [24, 8, 1, 7], [9, 12, 10, 13]]"
12n_0269_133,"[[9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 18, 6, 19], [24, 8, 1, 7]]"
12n_0269_134,"[[24, 8, 1, 7], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 18, 6, 19]]"
12n_0269_135,"[[5, 18, 6, 19], [24, 8, 1, 7], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [3, 11, 4, 10]]"
12n_0269_136,"[[3, 11, 4, 10], [5, 18, 6, 19], [24, 8, 1, 7], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1]]"
12n_0269_137,"[[6, 2, 7, 1], [3, 11, 4, 10], [5, 18, 6, 19], [24, 8, 1, 7], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [8, 24, 9, 23]]"
12n_0269_138,"[[8, 24, 9, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 18, 6, 19], [24, 8, 1, 7], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15]]"
12n_0269_139,"[[21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 18, 6, 19], [24, 8, 1, 7], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22]]"
12n_0269_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 18, 6, 19], [24, 8, 1, 7], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5]]"
12n_0269_141,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 18, 6, 19], [24, 8, 1, 7], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0269_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 18, 6, 19], [24, 8, 1, 7], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16]]"
12n_0269_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [8, 24, 9, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 18, 6, 19], [24, 8, 1, 7], [9, 12, 10, 13], [11, 3, 12, 2]]"
12n_0269_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 19, 7, 20], [1, 9, 2, 8], [10, 13, 11, 14]]"
12n_0269_145,"[[10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 19, 7, 20], [1, 9, 2, 8]]"
12n_0269_146,"[[1, 9, 2, 8], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 19, 7, 20]]"
12n_0269_147,"[[6, 19, 7, 20], [1, 9, 2, 8], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [4, 12, 5, 11]]"
12n_0269_148,"[[4, 12, 5, 11], [6, 19, 7, 20], [1, 9, 2, 8], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2]]"
12n_0269_149,"[[7, 3, 8, 2], [4, 12, 5, 11], [6, 19, 7, 20], [1, 9, 2, 8], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [9, 1, 10, 24]]"
12n_0269_150,"[[9, 1, 10, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 19, 7, 20], [1, 9, 2, 8], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16]]"
12n_0269_151,"[[22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 19, 7, 20], [1, 9, 2, 8], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23]]"
12n_0269_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 19, 7, 20], [1, 9, 2, 8], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6]]"
12n_0269_153,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 19, 7, 20], [1, 9, 2, 8], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0269_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 19, 7, 20], [1, 9, 2, 8], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17]]"
12n_0269_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [9, 1, 10, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 19, 7, 20], [1, 9, 2, 8], [10, 13, 11, 14], [12, 4, 13, 3]]"
12n_0269_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 20, 8, 21], [2, 10, 3, 9], [11, 14, 12, 15]]"
12n_0269_157,"[[11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 20, 8, 21], [2, 10, 3, 9]]"
12n_0269_158,"[[2, 10, 3, 9], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 20, 8, 21]]"
12n_0269_159,"[[7, 20, 8, 21], [2, 10, 3, 9], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [5, 13, 6, 12]]"
12n_0269_160,"[[5, 13, 6, 12], [7, 20, 8, 21], [2, 10, 3, 9], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3]]"
12n_0269_161,"[[8, 4, 9, 3], [5, 13, 6, 12], [7, 20, 8, 21], [2, 10, 3, 9], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [10, 2, 11, 1]]"
12n_0269_162,"[[10, 2, 11, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 20, 8, 21], [2, 10, 3, 9], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17]]"
12n_0269_163,"[[23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 20, 8, 21], [2, 10, 3, 9], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24]]"
12n_0269_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 20, 8, 21], [2, 10, 3, 9], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7]]"
12n_0269_165,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 20, 8, 21], [2, 10, 3, 9], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0269_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 20, 8, 21], [2, 10, 3, 9], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18]]"
12n_0269_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [10, 2, 11, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 20, 8, 21], [2, 10, 3, 9], [11, 14, 12, 15], [13, 5, 14, 4]]"
12n_0269_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 21, 9, 22], [3, 11, 4, 10], [12, 15, 13, 16]]"
12n_0269_169,"[[12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 21, 9, 22], [3, 11, 4, 10]]"
12n_0269_170,"[[3, 11, 4, 10], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 21, 9, 22]]"
12n_0269_171,"[[8, 21, 9, 22], [3, 11, 4, 10], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [6, 14, 7, 13]]"
12n_0269_172,"[[6, 14, 7, 13], [8, 21, 9, 22], [3, 11, 4, 10], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4]]"
12n_0269_173,"[[9, 5, 10, 4], [6, 14, 7, 13], [8, 21, 9, 22], [3, 11, 4, 10], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [11, 3, 12, 2]]"
12n_0269_174,"[[11, 3, 12, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 21, 9, 22], [3, 11, 4, 10], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18]]"
12n_0269_175,"[[24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 21, 9, 22], [3, 11, 4, 10], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1]]"
12n_0269_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 21, 9, 22], [3, 11, 4, 10], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8]]"
12n_0269_177,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 21, 9, 22], [3, 11, 4, 10], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24]]"
