name,pd_notation
12n_0328_89,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 15, 2, 14], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [4, 20, 5, 19]]"
12n_0328_90,"[[4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 15, 2, 14], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10]]"
12n_0328_91,"[[17, 11, 18, 10], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 15, 2, 14], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15]]"
12n_0328_92,"[[20, 16, 21, 15], [17, 11, 18, 10], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 15, 2, 14], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0328_93,"[[13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 15, 2, 14], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0328_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 15, 2, 14], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0328_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 15, 2, 14], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7]]"
12n_0328_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 16, 3, 15], [17, 5, 18, 4], [9, 7, 10, 6]]"
12n_0328_97,"[[9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 16, 3, 15], [17, 5, 18, 4]]"
12n_0328_98,"[[17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 16, 3, 15]]"
12n_0328_99,"[[2, 16, 3, 15], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0328_100,"[[7, 1, 8, 24], [2, 16, 3, 15], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [5, 21, 6, 20], [22, 4, 23, 3]]"
12n_0328_101,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 16, 3, 15], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [5, 21, 6, 20]]"
12n_0328_102,"[[5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 16, 3, 15], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11]]"
12n_0328_103,"[[18, 12, 19, 11], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 16, 3, 15], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16]]"
12n_0328_104,"[[21, 17, 22, 16], [18, 12, 19, 11], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 16, 3, 15], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0328_105,"[[14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 16, 3, 15], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0328_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 16, 3, 15], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0328_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 16, 3, 15], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8]]"
12n_0328_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 17, 4, 16], [18, 6, 19, 5], [10, 8, 11, 7]]"
12n_0328_109,"[[10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 17, 4, 16], [18, 6, 19, 5]]"
12n_0328_110,"[[18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 17, 4, 16]]"
12n_0328_111,"[[3, 17, 4, 16], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0328_112,"[[8, 2, 9, 1], [3, 17, 4, 16], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [6, 22, 7, 21], [23, 5, 24, 4]]"
12n_0328_113,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 17, 4, 16], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [6, 22, 7, 21]]"
12n_0328_114,"[[6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 17, 4, 16], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12]]"
12n_0328_115,"[[19, 13, 20, 12], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 17, 4, 16], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17]]"
12n_0328_116,"[[22, 18, 23, 17], [19, 13, 20, 12], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 17, 4, 16], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0328_117,"[[15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 17, 4, 16], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0328_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 17, 4, 16], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0328_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 17, 4, 16], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9]]"
12n_0328_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 18, 5, 17], [19, 7, 20, 6], [11, 9, 12, 8]]"
12n_0328_121,"[[11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 18, 5, 17], [19, 7, 20, 6]]"
12n_0328_122,"[[19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 18, 5, 17]]"
12n_0328_123,"[[4, 18, 5, 17], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0328_124,"[[9, 3, 10, 2], [4, 18, 5, 17], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [7, 23, 8, 22], [24, 6, 1, 5]]"
12n_0328_125,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 18, 5, 17], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [7, 23, 8, 22]]"
12n_0328_126,"[[7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 18, 5, 17], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13]]"
12n_0328_127,"[[20, 14, 21, 13], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 18, 5, 17], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18]]"
12n_0328_128,"[[23, 19, 24, 18], [20, 14, 21, 13], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 18, 5, 17], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0328_129,"[[16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 18, 5, 17], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0328_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 18, 5, 17], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0328_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 18, 5, 17], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10]]"
12n_0328_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 19, 6, 18], [20, 8, 21, 7], [12, 10, 13, 9]]"
12n_0328_133,"[[12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 19, 6, 18], [20, 8, 21, 7]]"
12n_0328_134,"[[20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 19, 6, 18]]"
12n_0328_135,"[[5, 19, 6, 18], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0328_136,"[[10, 4, 11, 3], [5, 19, 6, 18], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [8, 24, 9, 23], [1, 7, 2, 6]]"
12n_0328_137,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 19, 6, 18], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [8, 24, 9, 23]]"
12n_0328_138,"[[8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 19, 6, 18], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14]]"
12n_0328_139,"[[21, 15, 22, 14], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 19, 6, 18], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19]]"
12n_0328_140,"[[24, 20, 1, 19], [21, 15, 22, 14], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 19, 6, 18], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0328_141,"[[17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 19, 6, 18], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0328_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 19, 6, 18], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0328_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 19, 6, 18], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11]]"
12n_0328_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [9, 1, 10, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 20, 7, 19], [21, 9, 22, 8], [13, 11, 14, 10]]"
12n_0328_145,"[[13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [9, 1, 10, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 20, 7, 19], [21, 9, 22, 8]]"
12n_0328_146,"[[21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [9, 1, 10, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 20, 7, 19]]"
12n_0328_147,"[[6, 20, 7, 19], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [9, 1, 10, 24], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0328_148,"[[11, 5, 12, 4], [6, 20, 7, 19], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [9, 1, 10, 24], [2, 8, 3, 7]]"
12n_0328_149,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 20, 7, 19], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [9, 1, 10, 24]]"
12n_0328_150,"[[9, 1, 10, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 20, 7, 19], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15]]"
12n_0328_151,"[[22, 16, 23, 15], [9, 1, 10, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 20, 7, 19], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20]]"
12n_0328_152,"[[1, 21, 2, 20], [22, 16, 23, 15], [9, 1, 10, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 20, 7, 19], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0328_153,"[[18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [9, 1, 10, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 20, 7, 19], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0328_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [9, 1, 10, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 20, 7, 19], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0328_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [9, 1, 10, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 20, 7, 19], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12]]"
12n_0328_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [10, 2, 11, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 21, 8, 20], [22, 10, 23, 9], [14, 12, 15, 11]]"
12n_0328_157,"[[14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [10, 2, 11, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 21, 8, 20], [22, 10, 23, 9]]"
12n_0328_158,"[[22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [10, 2, 11, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 21, 8, 20]]"
12n_0328_159,"[[7, 21, 8, 20], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [10, 2, 11, 1], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0328_160,"[[12, 6, 13, 5], [7, 21, 8, 20], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [10, 2, 11, 1], [3, 9, 4, 8]]"
12n_0328_161,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 21, 8, 20], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [10, 2, 11, 1]]"
12n_0328_162,"[[10, 2, 11, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 21, 8, 20], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16]]"
12n_0328_163,"[[23, 17, 24, 16], [10, 2, 11, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 21, 8, 20], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21]]"
12n_0328_164,"[[2, 22, 3, 21], [23, 17, 24, 16], [10, 2, 11, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 21, 8, 20], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0328_165,"[[19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [10, 2, 11, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 21, 8, 20], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0328_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [10, 2, 11, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 21, 8, 20], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0328_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [10, 2, 11, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 21, 8, 20], [22, 10, 23, 9], [14, 12, 15, 11], [6, 14, 7, 13]]"
12n_0328_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [11, 3, 12, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 22, 9, 21], [23, 11, 24, 10], [15, 13, 16, 12]]"
12n_0328_169,"[[15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [11, 3, 12, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 22, 9, 21], [23, 11, 24, 10]]"
12n_0328_170,"[[23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [11, 3, 12, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 22, 9, 21]]"
12n_0328_171,"[[8, 22, 9, 21], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [11, 3, 12, 2], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0328_172,"[[13, 7, 14, 6], [8, 22, 9, 21], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [11, 3, 12, 2], [4, 10, 5, 9]]"
12n_0328_173,"[[4, 10, 5, 9], [13, 7, 14, 6], [8, 22, 9, 21], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [11, 3, 12, 2]]"
12n_0328_174,"[[11, 3, 12, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 22, 9, 21], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17]]"
12n_0328_175,"[[24, 18, 1, 17], [11, 3, 12, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 22, 9, 21], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22]]"
12n_0328_176,"[[3, 23, 4, 22], [24, 18, 1, 17], [11, 3, 12, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 22, 9, 21], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0328_177,"[[20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [11, 3, 12, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 22, 9, 21], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
