name,pd_notation
12n_0076_89,"[[21, 14, 22, 15], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [22, 18, 23, 17], [4, 20, 5, 19]]"
12n_0076_90,"[[4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [22, 18, 23, 17]]"
12n_0076_91,"[[22, 18, 23, 17], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12n_0076_92,"[[15, 11, 16, 10], [22, 18, 23, 17], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0076_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [22, 18, 23, 17], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0076_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [22, 18, 23, 17], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0076_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [22, 18, 23, 17], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7]]"
12n_0076_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [3, 7, 4, 6]]"
12n_0076_97,"[[3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0076_98,"[[19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0076_99,"[[9, 3, 10, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24]]"
12n_0076_100,"[[7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [22, 15, 23, 16]]"
12n_0076_101,"[[22, 15, 23, 16], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20]]"
12n_0076_102,"[[5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18]]"
12n_0076_103,"[[23, 19, 24, 18], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12n_0076_104,"[[16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0076_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0076_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0076_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8]]"
12n_0076_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [4, 8, 5, 7]]"
12n_0076_109,"[[4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0076_110,"[[20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0076_111,"[[10, 4, 11, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1]]"
12n_0076_112,"[[8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [23, 16, 24, 17]]"
12n_0076_113,"[[23, 16, 24, 17], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21]]"
12n_0076_114,"[[6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19]]"
12n_0076_115,"[[24, 20, 1, 19], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12n_0076_116,"[[17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0076_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0076_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0076_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9]]"
12n_0076_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [5, 9, 6, 8]]"
12n_0076_121,"[[5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0076_122,"[[21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0076_123,"[[11, 5, 12, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2]]"
12n_0076_124,"[[9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [24, 17, 1, 18]]"
12n_0076_125,"[[24, 17, 1, 18], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22]]"
12n_0076_126,"[[7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20]]"
12n_0076_127,"[[1, 21, 2, 20], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12n_0076_128,"[[18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0076_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0076_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0076_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10]]"
12n_0076_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [6, 10, 7, 9]]"
12n_0076_133,"[[6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0076_134,"[[22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0076_135,"[[12, 6, 13, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3]]"
12n_0076_136,"[[10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0076_137,"[[1, 18, 2, 19], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23]]"
12n_0076_138,"[[8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21]]"
12n_0076_139,"[[2, 22, 3, 21], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12n_0076_140,"[[19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0076_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0076_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0076_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11]]"
12n_0076_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [7, 11, 8, 10]]"
12n_0076_145,"[[7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0076_146,"[[23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0076_147,"[[13, 7, 14, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4]]"
12n_0076_148,"[[11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0076_149,"[[2, 19, 3, 20], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24]]"
12n_0076_150,"[[9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22]]"
12n_0076_151,"[[3, 23, 4, 22], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12n_0076_152,"[[20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0076_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0076_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0076_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12]]"
12n_0076_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [8, 12, 9, 11]]"
12n_0076_157,"[[8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0076_158,"[[24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0076_159,"[[14, 8, 15, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5]]"
12n_0076_160,"[[12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0076_161,"[[3, 20, 4, 21], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1]]"
12n_0076_162,"[[10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23]]"
12n_0076_163,"[[4, 24, 5, 23], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12n_0076_164,"[[21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0076_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0076_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0076_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13]]"
12n_0076_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12]]"
12n_0076_169,"[[9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0076_170,"[[1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0076_171,"[[15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6]]"
12n_0076_172,"[[13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0076_173,"[[4, 21, 5, 22], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2]]"
12n_0076_174,"[[11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24]]"
12n_0076_175,"[[5, 1, 6, 24], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12n_0076_176,"[[22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0076_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
