name,pd_notation
12n_0054_89,"[[6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [22, 3, 23, 4], [20, 5, 21, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [4, 19, 5, 20]]"
12n_0054_90,"[[4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [22, 3, 23, 4], [20, 5, 21, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11]]"
12n_0054_91,"[[17, 10, 18, 11], [4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [22, 3, 23, 4], [20, 5, 21, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0054_92,"[[24, 15, 1, 16], [17, 10, 18, 11], [4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [22, 3, 23, 4], [20, 5, 21, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0054_93,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [22, 3, 23, 4], [20, 5, 21, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0054_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [22, 3, 23, 4], [20, 5, 21, 6], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0054_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 2, 9, 1], [22, 3, 23, 4], [20, 5, 21, 6], [2, 8, 3, 7]]"
12n_0054_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [23, 4, 24, 5], [21, 6, 22, 7]]"
12n_0054_97,"[[21, 6, 22, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [23, 4, 24, 5]]"
12n_0054_98,"[[23, 4, 24, 5], [21, 6, 22, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2]]"
12n_0054_99,"[[9, 3, 10, 2], [23, 4, 24, 5], [21, 6, 22, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0054_100,"[[15, 24, 16, 1], [9, 3, 10, 2], [23, 4, 24, 5], [21, 6, 22, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0054_101,"[[7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [23, 4, 24, 5], [21, 6, 22, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [5, 20, 6, 21]]"
12n_0054_102,"[[5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [23, 4, 24, 5], [21, 6, 22, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12]]"
12n_0054_103,"[[18, 11, 19, 12], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [23, 4, 24, 5], [21, 6, 22, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0054_104,"[[1, 16, 2, 17], [18, 11, 19, 12], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [23, 4, 24, 5], [21, 6, 22, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0054_105,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [23, 4, 24, 5], [21, 6, 22, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0054_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [23, 4, 24, 5], [21, 6, 22, 7], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0054_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 3, 10, 2], [23, 4, 24, 5], [21, 6, 22, 7], [3, 9, 4, 8]]"
12n_0054_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0054_109,"[[22, 7, 23, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [24, 5, 1, 6]]"
12n_0054_110,"[[24, 5, 1, 6], [22, 7, 23, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3]]"
12n_0054_111,"[[10, 4, 11, 3], [24, 5, 1, 6], [22, 7, 23, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0054_112,"[[16, 1, 17, 2], [10, 4, 11, 3], [24, 5, 1, 6], [22, 7, 23, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0054_113,"[[8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [24, 5, 1, 6], [22, 7, 23, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [6, 21, 7, 22]]"
12n_0054_114,"[[6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [24, 5, 1, 6], [22, 7, 23, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13]]"
12n_0054_115,"[[19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [24, 5, 1, 6], [22, 7, 23, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0054_116,"[[2, 17, 3, 18], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [24, 5, 1, 6], [22, 7, 23, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0054_117,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [24, 5, 1, 6], [22, 7, 23, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0054_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [24, 5, 1, 6], [22, 7, 23, 8], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0054_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 4, 11, 3], [24, 5, 1, 6], [22, 7, 23, 8], [4, 10, 5, 9]]"
12n_0054_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0054_121,"[[23, 8, 24, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [1, 6, 2, 7]]"
12n_0054_122,"[[1, 6, 2, 7], [23, 8, 24, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4]]"
12n_0054_123,"[[11, 5, 12, 4], [1, 6, 2, 7], [23, 8, 24, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0054_124,"[[17, 2, 18, 3], [11, 5, 12, 4], [1, 6, 2, 7], [23, 8, 24, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0054_125,"[[9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [1, 6, 2, 7], [23, 8, 24, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [7, 22, 8, 23]]"
12n_0054_126,"[[7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [1, 6, 2, 7], [23, 8, 24, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14]]"
12n_0054_127,"[[20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [1, 6, 2, 7], [23, 8, 24, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0054_128,"[[3, 18, 4, 19], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [1, 6, 2, 7], [23, 8, 24, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0054_129,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [1, 6, 2, 7], [23, 8, 24, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0054_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [1, 6, 2, 7], [23, 8, 24, 9], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0054_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 5, 12, 4], [1, 6, 2, 7], [23, 8, 24, 9], [5, 11, 6, 10]]"
12n_0054_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0054_133,"[[24, 9, 1, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [2, 7, 3, 8]]"
12n_0054_134,"[[2, 7, 3, 8], [24, 9, 1, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5]]"
12n_0054_135,"[[12, 6, 13, 5], [2, 7, 3, 8], [24, 9, 1, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0054_136,"[[18, 3, 19, 4], [12, 6, 13, 5], [2, 7, 3, 8], [24, 9, 1, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0054_137,"[[10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [2, 7, 3, 8], [24, 9, 1, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [8, 23, 9, 24]]"
12n_0054_138,"[[8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [2, 7, 3, 8], [24, 9, 1, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15]]"
12n_0054_139,"[[21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [2, 7, 3, 8], [24, 9, 1, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0054_140,"[[4, 19, 5, 20], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [2, 7, 3, 8], [24, 9, 1, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0054_141,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [2, 7, 3, 8], [24, 9, 1, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0054_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [2, 7, 3, 8], [24, 9, 1, 10], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0054_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 6, 13, 5], [2, 7, 3, 8], [24, 9, 1, 10], [6, 12, 7, 11]]"
12n_0054_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0054_145,"[[1, 10, 2, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [3, 8, 4, 9]]"
12n_0054_146,"[[3, 8, 4, 9], [1, 10, 2, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6]]"
12n_0054_147,"[[13, 7, 14, 6], [3, 8, 4, 9], [1, 10, 2, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0054_148,"[[19, 4, 20, 5], [13, 7, 14, 6], [3, 8, 4, 9], [1, 10, 2, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0054_149,"[[11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [3, 8, 4, 9], [1, 10, 2, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [9, 24, 10, 1]]"
12n_0054_150,"[[9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [3, 8, 4, 9], [1, 10, 2, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16]]"
12n_0054_151,"[[22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [3, 8, 4, 9], [1, 10, 2, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0054_152,"[[5, 20, 6, 21], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [3, 8, 4, 9], [1, 10, 2, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0054_153,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [3, 8, 4, 9], [1, 10, 2, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0054_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [3, 8, 4, 9], [1, 10, 2, 11], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0054_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 7, 14, 6], [3, 8, 4, 9], [1, 10, 2, 11], [7, 13, 8, 12]]"
12n_0054_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0054_157,"[[2, 11, 3, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [4, 9, 5, 10]]"
12n_0054_158,"[[4, 9, 5, 10], [2, 11, 3, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7]]"
12n_0054_159,"[[14, 8, 15, 7], [4, 9, 5, 10], [2, 11, 3, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0054_160,"[[20, 5, 21, 6], [14, 8, 15, 7], [4, 9, 5, 10], [2, 11, 3, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0054_161,"[[12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [4, 9, 5, 10], [2, 11, 3, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [10, 1, 11, 2]]"
12n_0054_162,"[[10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [4, 9, 5, 10], [2, 11, 3, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17]]"
12n_0054_163,"[[23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [4, 9, 5, 10], [2, 11, 3, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0054_164,"[[6, 21, 7, 22], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [4, 9, 5, 10], [2, 11, 3, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0054_165,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [4, 9, 5, 10], [2, 11, 3, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0054_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [4, 9, 5, 10], [2, 11, 3, 12], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0054_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 8, 15, 7], [4, 9, 5, 10], [2, 11, 3, 12], [8, 14, 9, 13]]"
12n_0054_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0054_169,"[[3, 12, 4, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8], [5, 10, 6, 11]]"
12n_0054_170,"[[5, 10, 6, 11], [3, 12, 4, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8]]"
12n_0054_171,"[[15, 9, 16, 8], [5, 10, 6, 11], [3, 12, 4, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0054_172,"[[21, 6, 22, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 12, 4, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0054_173,"[[13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 12, 4, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [11, 2, 12, 3]]"
12n_0054_174,"[[11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 12, 4, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18]]"
12n_0054_175,"[[24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 12, 4, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0054_176,"[[7, 22, 8, 23], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 12, 4, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0054_177,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 12, 4, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
