name,pd_notation
12n_0066_89,"[[8, 21, 9, 22], [4, 24, 5, 23], [14, 2, 15, 1], [22, 4, 23, 3], [2, 6, 3, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [6, 19, 7, 20]]"
12n_0066_90,"[[6, 19, 7, 20], [8, 21, 9, 22], [4, 24, 5, 23], [14, 2, 15, 1], [22, 4, 23, 3], [2, 6, 3, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11]]"
12n_0066_91,"[[17, 10, 18, 11], [6, 19, 7, 20], [8, 21, 9, 22], [4, 24, 5, 23], [14, 2, 15, 1], [22, 4, 23, 3], [2, 6, 3, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0066_92,"[[24, 16, 1, 15], [17, 10, 18, 11], [6, 19, 7, 20], [8, 21, 9, 22], [4, 24, 5, 23], [14, 2, 15, 1], [22, 4, 23, 3], [2, 6, 3, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0066_93,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [6, 19, 7, 20], [8, 21, 9, 22], [4, 24, 5, 23], [14, 2, 15, 1], [22, 4, 23, 3], [2, 6, 3, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0066_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [6, 19, 7, 20], [8, 21, 9, 22], [4, 24, 5, 23], [14, 2, 15, 1], [22, 4, 23, 3], [2, 6, 3, 5], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0066_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [6, 19, 7, 20], [8, 21, 9, 22], [4, 24, 5, 23], [14, 2, 15, 1], [22, 4, 23, 3], [2, 6, 3, 5], [20, 7, 21, 8]]"
12n_0066_96,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [7, 20, 8, 21], [9, 22, 10, 23], [5, 1, 6, 24], [15, 3, 16, 2], [23, 5, 24, 4], [3, 7, 4, 6]]"
12n_0066_97,"[[3, 7, 4, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [7, 20, 8, 21], [9, 22, 10, 23], [5, 1, 6, 24], [15, 3, 16, 2], [23, 5, 24, 4]]"
12n_0066_98,"[[23, 5, 24, 4], [3, 7, 4, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [7, 20, 8, 21], [9, 22, 10, 23], [5, 1, 6, 24], [15, 3, 16, 2]]"
12n_0066_99,"[[15, 3, 16, 2], [23, 5, 24, 4], [3, 7, 4, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [7, 20, 8, 21], [9, 22, 10, 23], [5, 1, 6, 24]]"
12n_0066_100,"[[5, 1, 6, 24], [15, 3, 16, 2], [23, 5, 24, 4], [3, 7, 4, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [7, 20, 8, 21], [9, 22, 10, 23]]"
12n_0066_101,"[[9, 22, 10, 23], [5, 1, 6, 24], [15, 3, 16, 2], [23, 5, 24, 4], [3, 7, 4, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [7, 20, 8, 21]]"
12n_0066_102,"[[7, 20, 8, 21], [9, 22, 10, 23], [5, 1, 6, 24], [15, 3, 16, 2], [23, 5, 24, 4], [3, 7, 4, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12]]"
12n_0066_103,"[[18, 11, 19, 12], [7, 20, 8, 21], [9, 22, 10, 23], [5, 1, 6, 24], [15, 3, 16, 2], [23, 5, 24, 4], [3, 7, 4, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0066_104,"[[1, 17, 2, 16], [18, 11, 19, 12], [7, 20, 8, 21], [9, 22, 10, 23], [5, 1, 6, 24], [15, 3, 16, 2], [23, 5, 24, 4], [3, 7, 4, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0066_105,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [7, 20, 8, 21], [9, 22, 10, 23], [5, 1, 6, 24], [15, 3, 16, 2], [23, 5, 24, 4], [3, 7, 4, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0066_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [7, 20, 8, 21], [9, 22, 10, 23], [5, 1, 6, 24], [15, 3, 16, 2], [23, 5, 24, 4], [3, 7, 4, 6], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0066_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [7, 20, 8, 21], [9, 22, 10, 23], [5, 1, 6, 24], [15, 3, 16, 2], [23, 5, 24, 4], [3, 7, 4, 6], [21, 8, 22, 9]]"
12n_0066_108,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [8, 21, 9, 22], [10, 23, 11, 24], [6, 2, 7, 1], [16, 4, 17, 3], [24, 6, 1, 5], [4, 8, 5, 7]]"
12n_0066_109,"[[4, 8, 5, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [8, 21, 9, 22], [10, 23, 11, 24], [6, 2, 7, 1], [16, 4, 17, 3], [24, 6, 1, 5]]"
12n_0066_110,"[[24, 6, 1, 5], [4, 8, 5, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [8, 21, 9, 22], [10, 23, 11, 24], [6, 2, 7, 1], [16, 4, 17, 3]]"
12n_0066_111,"[[16, 4, 17, 3], [24, 6, 1, 5], [4, 8, 5, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [8, 21, 9, 22], [10, 23, 11, 24], [6, 2, 7, 1]]"
12n_0066_112,"[[6, 2, 7, 1], [16, 4, 17, 3], [24, 6, 1, 5], [4, 8, 5, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [8, 21, 9, 22], [10, 23, 11, 24]]"
12n_0066_113,"[[10, 23, 11, 24], [6, 2, 7, 1], [16, 4, 17, 3], [24, 6, 1, 5], [4, 8, 5, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [8, 21, 9, 22]]"
12n_0066_114,"[[8, 21, 9, 22], [10, 23, 11, 24], [6, 2, 7, 1], [16, 4, 17, 3], [24, 6, 1, 5], [4, 8, 5, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13]]"
12n_0066_115,"[[19, 12, 20, 13], [8, 21, 9, 22], [10, 23, 11, 24], [6, 2, 7, 1], [16, 4, 17, 3], [24, 6, 1, 5], [4, 8, 5, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0066_116,"[[2, 18, 3, 17], [19, 12, 20, 13], [8, 21, 9, 22], [10, 23, 11, 24], [6, 2, 7, 1], [16, 4, 17, 3], [24, 6, 1, 5], [4, 8, 5, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0066_117,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [8, 21, 9, 22], [10, 23, 11, 24], [6, 2, 7, 1], [16, 4, 17, 3], [24, 6, 1, 5], [4, 8, 5, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0066_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [8, 21, 9, 22], [10, 23, 11, 24], [6, 2, 7, 1], [16, 4, 17, 3], [24, 6, 1, 5], [4, 8, 5, 7], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0066_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [8, 21, 9, 22], [10, 23, 11, 24], [6, 2, 7, 1], [16, 4, 17, 3], [24, 6, 1, 5], [4, 8, 5, 7], [22, 9, 23, 10]]"
12n_0066_120,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [9, 22, 10, 23], [11, 24, 12, 1], [7, 3, 8, 2], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8]]"
12n_0066_121,"[[5, 9, 6, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [9, 22, 10, 23], [11, 24, 12, 1], [7, 3, 8, 2], [17, 5, 18, 4], [1, 7, 2, 6]]"
12n_0066_122,"[[1, 7, 2, 6], [5, 9, 6, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [9, 22, 10, 23], [11, 24, 12, 1], [7, 3, 8, 2], [17, 5, 18, 4]]"
12n_0066_123,"[[17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [9, 22, 10, 23], [11, 24, 12, 1], [7, 3, 8, 2]]"
12n_0066_124,"[[7, 3, 8, 2], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [9, 22, 10, 23], [11, 24, 12, 1]]"
12n_0066_125,"[[11, 24, 12, 1], [7, 3, 8, 2], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [9, 22, 10, 23]]"
12n_0066_126,"[[9, 22, 10, 23], [11, 24, 12, 1], [7, 3, 8, 2], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14]]"
12n_0066_127,"[[20, 13, 21, 14], [9, 22, 10, 23], [11, 24, 12, 1], [7, 3, 8, 2], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0066_128,"[[3, 19, 4, 18], [20, 13, 21, 14], [9, 22, 10, 23], [11, 24, 12, 1], [7, 3, 8, 2], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0066_129,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [9, 22, 10, 23], [11, 24, 12, 1], [7, 3, 8, 2], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0066_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [9, 22, 10, 23], [11, 24, 12, 1], [7, 3, 8, 2], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0066_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [9, 22, 10, 23], [11, 24, 12, 1], [7, 3, 8, 2], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [23, 10, 24, 11]]"
12n_0066_132,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [10, 23, 11, 24], [12, 1, 13, 2], [8, 4, 9, 3], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9]]"
12n_0066_133,"[[6, 10, 7, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [10, 23, 11, 24], [12, 1, 13, 2], [8, 4, 9, 3], [18, 6, 19, 5], [2, 8, 3, 7]]"
12n_0066_134,"[[2, 8, 3, 7], [6, 10, 7, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [10, 23, 11, 24], [12, 1, 13, 2], [8, 4, 9, 3], [18, 6, 19, 5]]"
12n_0066_135,"[[18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [10, 23, 11, 24], [12, 1, 13, 2], [8, 4, 9, 3]]"
12n_0066_136,"[[8, 4, 9, 3], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [10, 23, 11, 24], [12, 1, 13, 2]]"
12n_0066_137,"[[12, 1, 13, 2], [8, 4, 9, 3], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [10, 23, 11, 24]]"
12n_0066_138,"[[10, 23, 11, 24], [12, 1, 13, 2], [8, 4, 9, 3], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15]]"
12n_0066_139,"[[21, 14, 22, 15], [10, 23, 11, 24], [12, 1, 13, 2], [8, 4, 9, 3], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0066_140,"[[4, 20, 5, 19], [21, 14, 22, 15], [10, 23, 11, 24], [12, 1, 13, 2], [8, 4, 9, 3], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0066_141,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [10, 23, 11, 24], [12, 1, 13, 2], [8, 4, 9, 3], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0066_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [10, 23, 11, 24], [12, 1, 13, 2], [8, 4, 9, 3], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0066_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [10, 23, 11, 24], [12, 1, 13, 2], [8, 4, 9, 3], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [24, 11, 1, 12]]"
12n_0066_144,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [11, 24, 12, 1], [13, 2, 14, 3], [9, 5, 10, 4], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10]]"
12n_0066_145,"[[7, 11, 8, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [11, 24, 12, 1], [13, 2, 14, 3], [9, 5, 10, 4], [19, 7, 20, 6], [3, 9, 4, 8]]"
12n_0066_146,"[[3, 9, 4, 8], [7, 11, 8, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [11, 24, 12, 1], [13, 2, 14, 3], [9, 5, 10, 4], [19, 7, 20, 6]]"
12n_0066_147,"[[19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [11, 24, 12, 1], [13, 2, 14, 3], [9, 5, 10, 4]]"
12n_0066_148,"[[9, 5, 10, 4], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [11, 24, 12, 1], [13, 2, 14, 3]]"
12n_0066_149,"[[13, 2, 14, 3], [9, 5, 10, 4], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [11, 24, 12, 1]]"
12n_0066_150,"[[11, 24, 12, 1], [13, 2, 14, 3], [9, 5, 10, 4], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16]]"
12n_0066_151,"[[22, 15, 23, 16], [11, 24, 12, 1], [13, 2, 14, 3], [9, 5, 10, 4], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0066_152,"[[5, 21, 6, 20], [22, 15, 23, 16], [11, 24, 12, 1], [13, 2, 14, 3], [9, 5, 10, 4], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0066_153,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [11, 24, 12, 1], [13, 2, 14, 3], [9, 5, 10, 4], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0066_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [11, 24, 12, 1], [13, 2, 14, 3], [9, 5, 10, 4], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0066_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [11, 24, 12, 1], [13, 2, 14, 3], [9, 5, 10, 4], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [1, 12, 2, 13]]"
12n_0066_156,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [12, 1, 13, 2], [14, 3, 15, 4], [10, 6, 11, 5], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11]]"
12n_0066_157,"[[8, 12, 9, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [12, 1, 13, 2], [14, 3, 15, 4], [10, 6, 11, 5], [20, 8, 21, 7], [4, 10, 5, 9]]"
12n_0066_158,"[[4, 10, 5, 9], [8, 12, 9, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [12, 1, 13, 2], [14, 3, 15, 4], [10, 6, 11, 5], [20, 8, 21, 7]]"
12n_0066_159,"[[20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [12, 1, 13, 2], [14, 3, 15, 4], [10, 6, 11, 5]]"
12n_0066_160,"[[10, 6, 11, 5], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [12, 1, 13, 2], [14, 3, 15, 4]]"
12n_0066_161,"[[14, 3, 15, 4], [10, 6, 11, 5], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [12, 1, 13, 2]]"
12n_0066_162,"[[12, 1, 13, 2], [14, 3, 15, 4], [10, 6, 11, 5], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17]]"
12n_0066_163,"[[23, 16, 24, 17], [12, 1, 13, 2], [14, 3, 15, 4], [10, 6, 11, 5], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0066_164,"[[6, 22, 7, 21], [23, 16, 24, 17], [12, 1, 13, 2], [14, 3, 15, 4], [10, 6, 11, 5], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0066_165,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [12, 1, 13, 2], [14, 3, 15, 4], [10, 6, 11, 5], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0066_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [12, 1, 13, 2], [14, 3, 15, 4], [10, 6, 11, 5], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0066_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [12, 1, 13, 2], [14, 3, 15, 4], [10, 6, 11, 5], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [2, 13, 3, 14]]"
12n_0066_168,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [13, 2, 14, 3], [15, 4, 16, 5], [11, 7, 12, 6], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12]]"
12n_0066_169,"[[9, 13, 10, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [13, 2, 14, 3], [15, 4, 16, 5], [11, 7, 12, 6], [21, 9, 22, 8], [5, 11, 6, 10]]"
12n_0066_170,"[[5, 11, 6, 10], [9, 13, 10, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [13, 2, 14, 3], [15, 4, 16, 5], [11, 7, 12, 6], [21, 9, 22, 8]]"
12n_0066_171,"[[21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [13, 2, 14, 3], [15, 4, 16, 5], [11, 7, 12, 6]]"
12n_0066_172,"[[11, 7, 12, 6], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [13, 2, 14, 3], [15, 4, 16, 5]]"
12n_0066_173,"[[15, 4, 16, 5], [11, 7, 12, 6], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [13, 2, 14, 3]]"
12n_0066_174,"[[13, 2, 14, 3], [15, 4, 16, 5], [11, 7, 12, 6], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18]]"
12n_0066_175,"[[24, 17, 1, 18], [13, 2, 14, 3], [15, 4, 16, 5], [11, 7, 12, 6], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0066_176,"[[7, 23, 8, 22], [24, 17, 1, 18], [13, 2, 14, 3], [15, 4, 16, 5], [11, 7, 12, 6], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0066_177,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [13, 2, 14, 3], [15, 4, 16, 5], [11, 7, 12, 6], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
