name,pd_notation
12n_0434_89,"[[2, 21, 3, 22], [23, 9, 24, 8], [16, 1, 17, 2], [20, 3, 21, 4], [24, 5, 1, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [6, 16, 7, 15], [4, 17, 5, 18], [19, 10, 20, 11]]"
12n_0434_90,"[[19, 10, 20, 11], [2, 21, 3, 22], [23, 9, 24, 8], [16, 1, 17, 2], [20, 3, 21, 4], [24, 5, 1, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [6, 16, 7, 15], [4, 17, 5, 18]]"
12n_0434_91,"[[4, 17, 5, 18], [19, 10, 20, 11], [2, 21, 3, 22], [23, 9, 24, 8], [16, 1, 17, 2], [20, 3, 21, 4], [24, 5, 1, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [6, 16, 7, 15]]"
12n_0434_92,"[[6, 16, 7, 15], [4, 17, 5, 18], [19, 10, 20, 11], [2, 21, 3, 22], [23, 9, 24, 8], [16, 1, 17, 2], [20, 3, 21, 4], [24, 5, 1, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12n_0434_93,"[[13, 23, 14, 22], [6, 16, 7, 15], [4, 17, 5, 18], [19, 10, 20, 11], [2, 21, 3, 22], [23, 9, 24, 8], [16, 1, 17, 2], [20, 3, 21, 4], [24, 5, 1, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0434_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [6, 16, 7, 15], [4, 17, 5, 18], [19, 10, 20, 11], [2, 21, 3, 22], [23, 9, 24, 8], [16, 1, 17, 2], [20, 3, 21, 4], [24, 5, 1, 6], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0434_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [6, 16, 7, 15], [4, 17, 5, 18], [19, 10, 20, 11], [2, 21, 3, 22], [23, 9, 24, 8], [16, 1, 17, 2], [20, 3, 21, 4], [24, 5, 1, 6], [14, 8, 15, 7]]"
12n_0434_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [7, 17, 8, 16], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [24, 10, 1, 9], [17, 2, 18, 3], [21, 4, 22, 5], [1, 6, 2, 7]]"
12n_0434_97,"[[1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [7, 17, 8, 16], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [24, 10, 1, 9], [17, 2, 18, 3], [21, 4, 22, 5]]"
12n_0434_98,"[[21, 4, 22, 5], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [7, 17, 8, 16], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [24, 10, 1, 9], [17, 2, 18, 3]]"
12n_0434_99,"[[17, 2, 18, 3], [21, 4, 22, 5], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [7, 17, 8, 16], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [24, 10, 1, 9]]"
12n_0434_100,"[[24, 10, 1, 9], [17, 2, 18, 3], [21, 4, 22, 5], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [7, 17, 8, 16], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23]]"
12n_0434_101,"[[3, 22, 4, 23], [24, 10, 1, 9], [17, 2, 18, 3], [21, 4, 22, 5], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [7, 17, 8, 16], [5, 18, 6, 19], [20, 11, 21, 12]]"
12n_0434_102,"[[20, 11, 21, 12], [3, 22, 4, 23], [24, 10, 1, 9], [17, 2, 18, 3], [21, 4, 22, 5], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [7, 17, 8, 16], [5, 18, 6, 19]]"
12n_0434_103,"[[5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [24, 10, 1, 9], [17, 2, 18, 3], [21, 4, 22, 5], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [7, 17, 8, 16]]"
12n_0434_104,"[[7, 17, 8, 16], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [24, 10, 1, 9], [17, 2, 18, 3], [21, 4, 22, 5], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12n_0434_105,"[[14, 24, 15, 23], [7, 17, 8, 16], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [24, 10, 1, 9], [17, 2, 18, 3], [21, 4, 22, 5], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0434_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [7, 17, 8, 16], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [24, 10, 1, 9], [17, 2, 18, 3], [21, 4, 22, 5], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0434_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [7, 17, 8, 16], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [24, 10, 1, 9], [17, 2, 18, 3], [21, 4, 22, 5], [1, 6, 2, 7], [15, 9, 16, 8]]"
12n_0434_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [8, 18, 9, 17], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [1, 11, 2, 10], [18, 3, 19, 4], [22, 5, 23, 6], [2, 7, 3, 8]]"
12n_0434_109,"[[2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [8, 18, 9, 17], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [1, 11, 2, 10], [18, 3, 19, 4], [22, 5, 23, 6]]"
12n_0434_110,"[[22, 5, 23, 6], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [8, 18, 9, 17], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [1, 11, 2, 10], [18, 3, 19, 4]]"
12n_0434_111,"[[18, 3, 19, 4], [22, 5, 23, 6], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [8, 18, 9, 17], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [1, 11, 2, 10]]"
12n_0434_112,"[[1, 11, 2, 10], [18, 3, 19, 4], [22, 5, 23, 6], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [8, 18, 9, 17], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24]]"
12n_0434_113,"[[4, 23, 5, 24], [1, 11, 2, 10], [18, 3, 19, 4], [22, 5, 23, 6], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [8, 18, 9, 17], [6, 19, 7, 20], [21, 12, 22, 13]]"
12n_0434_114,"[[21, 12, 22, 13], [4, 23, 5, 24], [1, 11, 2, 10], [18, 3, 19, 4], [22, 5, 23, 6], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [8, 18, 9, 17], [6, 19, 7, 20]]"
12n_0434_115,"[[6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [1, 11, 2, 10], [18, 3, 19, 4], [22, 5, 23, 6], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [8, 18, 9, 17]]"
12n_0434_116,"[[8, 18, 9, 17], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [1, 11, 2, 10], [18, 3, 19, 4], [22, 5, 23, 6], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12n_0434_117,"[[15, 1, 16, 24], [8, 18, 9, 17], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [1, 11, 2, 10], [18, 3, 19, 4], [22, 5, 23, 6], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0434_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [8, 18, 9, 17], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [1, 11, 2, 10], [18, 3, 19, 4], [22, 5, 23, 6], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0434_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [8, 18, 9, 17], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [1, 11, 2, 10], [18, 3, 19, 4], [22, 5, 23, 6], [2, 7, 3, 8], [16, 10, 17, 9]]"
12n_0434_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [9, 19, 10, 18], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [2, 12, 3, 11], [19, 4, 20, 5], [23, 6, 24, 7], [3, 8, 4, 9]]"
12n_0434_121,"[[3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [9, 19, 10, 18], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [2, 12, 3, 11], [19, 4, 20, 5], [23, 6, 24, 7]]"
12n_0434_122,"[[23, 6, 24, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [9, 19, 10, 18], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [2, 12, 3, 11], [19, 4, 20, 5]]"
12n_0434_123,"[[19, 4, 20, 5], [23, 6, 24, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [9, 19, 10, 18], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [2, 12, 3, 11]]"
12n_0434_124,"[[2, 12, 3, 11], [19, 4, 20, 5], [23, 6, 24, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [9, 19, 10, 18], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1]]"
12n_0434_125,"[[5, 24, 6, 1], [2, 12, 3, 11], [19, 4, 20, 5], [23, 6, 24, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [9, 19, 10, 18], [7, 20, 8, 21], [22, 13, 23, 14]]"
12n_0434_126,"[[22, 13, 23, 14], [5, 24, 6, 1], [2, 12, 3, 11], [19, 4, 20, 5], [23, 6, 24, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [9, 19, 10, 18], [7, 20, 8, 21]]"
12n_0434_127,"[[7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [2, 12, 3, 11], [19, 4, 20, 5], [23, 6, 24, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [9, 19, 10, 18]]"
12n_0434_128,"[[9, 19, 10, 18], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [2, 12, 3, 11], [19, 4, 20, 5], [23, 6, 24, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12n_0434_129,"[[16, 2, 17, 1], [9, 19, 10, 18], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [2, 12, 3, 11], [19, 4, 20, 5], [23, 6, 24, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0434_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [9, 19, 10, 18], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [2, 12, 3, 11], [19, 4, 20, 5], [23, 6, 24, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0434_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [9, 19, 10, 18], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [2, 12, 3, 11], [19, 4, 20, 5], [23, 6, 24, 7], [3, 8, 4, 9], [17, 11, 18, 10]]"
12n_0434_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [10, 20, 11, 19], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [3, 13, 4, 12], [20, 5, 21, 6], [24, 7, 1, 8], [4, 9, 5, 10]]"
12n_0434_133,"[[4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [10, 20, 11, 19], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [3, 13, 4, 12], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0434_134,"[[24, 7, 1, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [10, 20, 11, 19], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [3, 13, 4, 12], [20, 5, 21, 6]]"
12n_0434_135,"[[20, 5, 21, 6], [24, 7, 1, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [10, 20, 11, 19], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [3, 13, 4, 12]]"
12n_0434_136,"[[3, 13, 4, 12], [20, 5, 21, 6], [24, 7, 1, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [10, 20, 11, 19], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2]]"
12n_0434_137,"[[6, 1, 7, 2], [3, 13, 4, 12], [20, 5, 21, 6], [24, 7, 1, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [10, 20, 11, 19], [8, 21, 9, 22], [23, 14, 24, 15]]"
12n_0434_138,"[[23, 14, 24, 15], [6, 1, 7, 2], [3, 13, 4, 12], [20, 5, 21, 6], [24, 7, 1, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [10, 20, 11, 19], [8, 21, 9, 22]]"
12n_0434_139,"[[8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [3, 13, 4, 12], [20, 5, 21, 6], [24, 7, 1, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [10, 20, 11, 19]]"
12n_0434_140,"[[10, 20, 11, 19], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [3, 13, 4, 12], [20, 5, 21, 6], [24, 7, 1, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12n_0434_141,"[[17, 3, 18, 2], [10, 20, 11, 19], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [3, 13, 4, 12], [20, 5, 21, 6], [24, 7, 1, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0434_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [10, 20, 11, 19], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [3, 13, 4, 12], [20, 5, 21, 6], [24, 7, 1, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0434_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [10, 20, 11, 19], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [3, 13, 4, 12], [20, 5, 21, 6], [24, 7, 1, 8], [4, 9, 5, 10], [18, 12, 19, 11]]"
12n_0434_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [11, 21, 12, 20], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [4, 14, 5, 13], [21, 6, 22, 7], [1, 8, 2, 9], [5, 10, 6, 11]]"
12n_0434_145,"[[5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [11, 21, 12, 20], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [4, 14, 5, 13], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0434_146,"[[1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [11, 21, 12, 20], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [4, 14, 5, 13], [21, 6, 22, 7]]"
12n_0434_147,"[[21, 6, 22, 7], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [11, 21, 12, 20], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [4, 14, 5, 13]]"
12n_0434_148,"[[4, 14, 5, 13], [21, 6, 22, 7], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [11, 21, 12, 20], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3]]"
12n_0434_149,"[[7, 2, 8, 3], [4, 14, 5, 13], [21, 6, 22, 7], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [11, 21, 12, 20], [9, 22, 10, 23], [24, 15, 1, 16]]"
12n_0434_150,"[[24, 15, 1, 16], [7, 2, 8, 3], [4, 14, 5, 13], [21, 6, 22, 7], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [11, 21, 12, 20], [9, 22, 10, 23]]"
12n_0434_151,"[[9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [4, 14, 5, 13], [21, 6, 22, 7], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [11, 21, 12, 20]]"
12n_0434_152,"[[11, 21, 12, 20], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [4, 14, 5, 13], [21, 6, 22, 7], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12n_0434_153,"[[18, 4, 19, 3], [11, 21, 12, 20], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [4, 14, 5, 13], [21, 6, 22, 7], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0434_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [11, 21, 12, 20], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [4, 14, 5, 13], [21, 6, 22, 7], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0434_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [11, 21, 12, 20], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [4, 14, 5, 13], [21, 6, 22, 7], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12]]"
12n_0434_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [12, 22, 13, 21], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [5, 15, 6, 14], [22, 7, 23, 8], [2, 9, 3, 10], [6, 11, 7, 12]]"
12n_0434_157,"[[6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [12, 22, 13, 21], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [5, 15, 6, 14], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0434_158,"[[2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [12, 22, 13, 21], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [5, 15, 6, 14], [22, 7, 23, 8]]"
12n_0434_159,"[[22, 7, 23, 8], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [12, 22, 13, 21], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [5, 15, 6, 14]]"
12n_0434_160,"[[5, 15, 6, 14], [22, 7, 23, 8], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [12, 22, 13, 21], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4]]"
12n_0434_161,"[[8, 3, 9, 4], [5, 15, 6, 14], [22, 7, 23, 8], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [12, 22, 13, 21], [10, 23, 11, 24], [1, 16, 2, 17]]"
12n_0434_162,"[[1, 16, 2, 17], [8, 3, 9, 4], [5, 15, 6, 14], [22, 7, 23, 8], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [12, 22, 13, 21], [10, 23, 11, 24]]"
12n_0434_163,"[[10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [5, 15, 6, 14], [22, 7, 23, 8], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [12, 22, 13, 21]]"
12n_0434_164,"[[12, 22, 13, 21], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [5, 15, 6, 14], [22, 7, 23, 8], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12n_0434_165,"[[19, 5, 20, 4], [12, 22, 13, 21], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [5, 15, 6, 14], [22, 7, 23, 8], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0434_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [12, 22, 13, 21], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [5, 15, 6, 14], [22, 7, 23, 8], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0434_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [12, 22, 13, 21], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [5, 15, 6, 14], [22, 7, 23, 8], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13]]"
12n_0434_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [13, 23, 14, 22], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [6, 16, 7, 15], [23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13]]"
12n_0434_169,"[[7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [13, 23, 14, 22], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [6, 16, 7, 15], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0434_170,"[[3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [13, 23, 14, 22], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [6, 16, 7, 15], [23, 8, 24, 9]]"
12n_0434_171,"[[23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [13, 23, 14, 22], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [6, 16, 7, 15]]"
12n_0434_172,"[[6, 16, 7, 15], [23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [13, 23, 14, 22], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5]]"
12n_0434_173,"[[9, 4, 10, 5], [6, 16, 7, 15], [23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [13, 23, 14, 22], [11, 24, 12, 1], [2, 17, 3, 18]]"
12n_0434_174,"[[2, 17, 3, 18], [9, 4, 10, 5], [6, 16, 7, 15], [23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [13, 23, 14, 22], [11, 24, 12, 1]]"
12n_0434_175,"[[11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [6, 16, 7, 15], [23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [13, 23, 14, 22]]"
12n_0434_176,"[[13, 23, 14, 22], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [6, 16, 7, 15], [23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12n_0434_177,"[[20, 6, 21, 5], [13, 23, 14, 22], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [6, 16, 7, 15], [23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
