name,pd_notation
12n_0113_89,"[[4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [2, 17, 3, 18], [14, 19, 15, 20]]"
12n_0113_90,"[[14, 19, 15, 20], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0113_91,"[[2, 17, 3, 18], [14, 19, 15, 20], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0113_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [14, 19, 15, 20], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0113_93,"[[20, 13, 21, 14], [15, 11, 16, 10], [2, 17, 3, 18], [14, 19, 15, 20], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0113_94,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [2, 17, 3, 18], [14, 19, 15, 20], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0113_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [2, 17, 3, 18], [14, 19, 15, 20], [4, 21, 5, 22], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [24, 7, 1, 8]]"
12n_0113_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7]]"
12n_0113_97,"[[23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0113_98,"[[19, 4, 20, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0113_99,"[[9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [5, 22, 6, 23], [7, 24, 8, 1]]"
12n_0113_100,"[[7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [5, 22, 6, 23]]"
12n_0113_101,"[[5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21]]"
12n_0113_102,"[[15, 20, 16, 21], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0113_103,"[[3, 18, 4, 19], [15, 20, 16, 21], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0113_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0113_105,"[[21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0113_106,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0113_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [5, 22, 6, 23], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [1, 8, 2, 9]]"
12n_0113_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0113_109,"[[24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0113_110,"[[20, 5, 21, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0113_111,"[[10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2]]"
12n_0113_112,"[[8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24]]"
12n_0113_113,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22]]"
12n_0113_114,"[[16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0113_115,"[[4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0113_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0113_117,"[[22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0113_118,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0113_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0113_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0113_121,"[[1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0113_122,"[[21, 6, 22, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0113_123,"[[11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0113_124,"[[9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1]]"
12n_0113_125,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23]]"
12n_0113_126,"[[17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0113_127,"[[5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0113_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0113_129,"[[23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0113_130,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0113_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0113_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0113_133,"[[2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0113_134,"[[22, 7, 23, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0113_135,"[[12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0113_136,"[[10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2]]"
12n_0113_137,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24]]"
12n_0113_138,"[[18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0113_139,"[[6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0113_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0113_141,"[[24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0113_142,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0113_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0113_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0113_145,"[[3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0113_146,"[[23, 8, 24, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0113_147,"[[13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0113_148,"[[11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3]]"
12n_0113_149,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1]]"
12n_0113_150,"[[19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0113_151,"[[7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0113_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0113_153,"[[1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0113_154,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0113_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0113_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0113_157,"[[4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0113_158,"[[24, 9, 1, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0113_159,"[[14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0113_160,"[[12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4]]"
12n_0113_161,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2]]"
12n_0113_162,"[[20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0113_163,"[[8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0113_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0113_165,"[[2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0113_166,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0113_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0113_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0113_169,"[[5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0113_170,"[[1, 10, 2, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0113_171,"[[15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0113_172,"[[13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5]]"
12n_0113_173,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3]]"
12n_0113_174,"[[21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0113_175,"[[9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0113_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0113_177,"[[3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
