name,pd_notation
12n_0130_89,"[[24, 21, 1, 22], [4, 23, 5, 24], [8, 1, 9, 2], [22, 3, 23, 4], [18, 6, 19, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [6, 18, 7, 17], [14, 19, 15, 20]]"
12n_0130_90,"[[14, 19, 15, 20], [24, 21, 1, 22], [4, 23, 5, 24], [8, 1, 9, 2], [22, 3, 23, 4], [18, 6, 19, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [6, 18, 7, 17]]"
12n_0130_91,"[[6, 18, 7, 17], [14, 19, 15, 20], [24, 21, 1, 22], [4, 23, 5, 24], [8, 1, 9, 2], [22, 3, 23, 4], [18, 6, 19, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0130_92,"[[15, 11, 16, 10], [6, 18, 7, 17], [14, 19, 15, 20], [24, 21, 1, 22], [4, 23, 5, 24], [8, 1, 9, 2], [22, 3, 23, 4], [18, 6, 19, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0130_93,"[[20, 13, 21, 14], [15, 11, 16, 10], [6, 18, 7, 17], [14, 19, 15, 20], [24, 21, 1, 22], [4, 23, 5, 24], [8, 1, 9, 2], [22, 3, 23, 4], [18, 6, 19, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0130_94,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [6, 18, 7, 17], [14, 19, 15, 20], [24, 21, 1, 22], [4, 23, 5, 24], [8, 1, 9, 2], [22, 3, 23, 4], [18, 6, 19, 5], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0130_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [6, 18, 7, 17], [14, 19, 15, 20], [24, 21, 1, 22], [4, 23, 5, 24], [8, 1, 9, 2], [22, 3, 23, 4], [18, 6, 19, 5], [2, 7, 3, 8]]"
12n_0130_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [7, 19, 8, 18], [15, 20, 16, 21], [1, 22, 2, 23], [5, 24, 6, 1], [9, 2, 10, 3], [23, 4, 24, 5], [19, 7, 20, 6]]"
12n_0130_97,"[[19, 7, 20, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [7, 19, 8, 18], [15, 20, 16, 21], [1, 22, 2, 23], [5, 24, 6, 1], [9, 2, 10, 3], [23, 4, 24, 5]]"
12n_0130_98,"[[23, 4, 24, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [7, 19, 8, 18], [15, 20, 16, 21], [1, 22, 2, 23], [5, 24, 6, 1], [9, 2, 10, 3]]"
12n_0130_99,"[[9, 2, 10, 3], [23, 4, 24, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [7, 19, 8, 18], [15, 20, 16, 21], [1, 22, 2, 23], [5, 24, 6, 1]]"
12n_0130_100,"[[5, 24, 6, 1], [9, 2, 10, 3], [23, 4, 24, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [7, 19, 8, 18], [15, 20, 16, 21], [1, 22, 2, 23]]"
12n_0130_101,"[[1, 22, 2, 23], [5, 24, 6, 1], [9, 2, 10, 3], [23, 4, 24, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [7, 19, 8, 18], [15, 20, 16, 21]]"
12n_0130_102,"[[15, 20, 16, 21], [1, 22, 2, 23], [5, 24, 6, 1], [9, 2, 10, 3], [23, 4, 24, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [7, 19, 8, 18]]"
12n_0130_103,"[[7, 19, 8, 18], [15, 20, 16, 21], [1, 22, 2, 23], [5, 24, 6, 1], [9, 2, 10, 3], [23, 4, 24, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0130_104,"[[16, 12, 17, 11], [7, 19, 8, 18], [15, 20, 16, 21], [1, 22, 2, 23], [5, 24, 6, 1], [9, 2, 10, 3], [23, 4, 24, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0130_105,"[[21, 14, 22, 15], [16, 12, 17, 11], [7, 19, 8, 18], [15, 20, 16, 21], [1, 22, 2, 23], [5, 24, 6, 1], [9, 2, 10, 3], [23, 4, 24, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0130_106,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [7, 19, 8, 18], [15, 20, 16, 21], [1, 22, 2, 23], [5, 24, 6, 1], [9, 2, 10, 3], [23, 4, 24, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0130_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [7, 19, 8, 18], [15, 20, 16, 21], [1, 22, 2, 23], [5, 24, 6, 1], [9, 2, 10, 3], [23, 4, 24, 5], [19, 7, 20, 6], [3, 8, 4, 9]]"
12n_0130_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [8, 20, 9, 19], [16, 21, 17, 22], [2, 23, 3, 24], [6, 1, 7, 2], [10, 3, 11, 4], [24, 5, 1, 6], [20, 8, 21, 7]]"
12n_0130_109,"[[20, 8, 21, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [8, 20, 9, 19], [16, 21, 17, 22], [2, 23, 3, 24], [6, 1, 7, 2], [10, 3, 11, 4], [24, 5, 1, 6]]"
12n_0130_110,"[[24, 5, 1, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [8, 20, 9, 19], [16, 21, 17, 22], [2, 23, 3, 24], [6, 1, 7, 2], [10, 3, 11, 4]]"
12n_0130_111,"[[10, 3, 11, 4], [24, 5, 1, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [8, 20, 9, 19], [16, 21, 17, 22], [2, 23, 3, 24], [6, 1, 7, 2]]"
12n_0130_112,"[[6, 1, 7, 2], [10, 3, 11, 4], [24, 5, 1, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [8, 20, 9, 19], [16, 21, 17, 22], [2, 23, 3, 24]]"
12n_0130_113,"[[2, 23, 3, 24], [6, 1, 7, 2], [10, 3, 11, 4], [24, 5, 1, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [8, 20, 9, 19], [16, 21, 17, 22]]"
12n_0130_114,"[[16, 21, 17, 22], [2, 23, 3, 24], [6, 1, 7, 2], [10, 3, 11, 4], [24, 5, 1, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [8, 20, 9, 19]]"
12n_0130_115,"[[8, 20, 9, 19], [16, 21, 17, 22], [2, 23, 3, 24], [6, 1, 7, 2], [10, 3, 11, 4], [24, 5, 1, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0130_116,"[[17, 13, 18, 12], [8, 20, 9, 19], [16, 21, 17, 22], [2, 23, 3, 24], [6, 1, 7, 2], [10, 3, 11, 4], [24, 5, 1, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0130_117,"[[22, 15, 23, 16], [17, 13, 18, 12], [8, 20, 9, 19], [16, 21, 17, 22], [2, 23, 3, 24], [6, 1, 7, 2], [10, 3, 11, 4], [24, 5, 1, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0130_118,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [8, 20, 9, 19], [16, 21, 17, 22], [2, 23, 3, 24], [6, 1, 7, 2], [10, 3, 11, 4], [24, 5, 1, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0130_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [8, 20, 9, 19], [16, 21, 17, 22], [2, 23, 3, 24], [6, 1, 7, 2], [10, 3, 11, 4], [24, 5, 1, 6], [20, 8, 21, 7], [4, 9, 5, 10]]"
12n_0130_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [9, 21, 10, 20], [17, 22, 18, 23], [3, 24, 4, 1], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [21, 9, 22, 8]]"
12n_0130_121,"[[21, 9, 22, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [9, 21, 10, 20], [17, 22, 18, 23], [3, 24, 4, 1], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0130_122,"[[1, 6, 2, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [9, 21, 10, 20], [17, 22, 18, 23], [3, 24, 4, 1], [7, 2, 8, 3], [11, 4, 12, 5]]"
12n_0130_123,"[[11, 4, 12, 5], [1, 6, 2, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [9, 21, 10, 20], [17, 22, 18, 23], [3, 24, 4, 1], [7, 2, 8, 3]]"
12n_0130_124,"[[7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [9, 21, 10, 20], [17, 22, 18, 23], [3, 24, 4, 1]]"
12n_0130_125,"[[3, 24, 4, 1], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [9, 21, 10, 20], [17, 22, 18, 23]]"
12n_0130_126,"[[17, 22, 18, 23], [3, 24, 4, 1], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [9, 21, 10, 20]]"
12n_0130_127,"[[9, 21, 10, 20], [17, 22, 18, 23], [3, 24, 4, 1], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0130_128,"[[18, 14, 19, 13], [9, 21, 10, 20], [17, 22, 18, 23], [3, 24, 4, 1], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0130_129,"[[23, 16, 24, 17], [18, 14, 19, 13], [9, 21, 10, 20], [17, 22, 18, 23], [3, 24, 4, 1], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0130_130,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [9, 21, 10, 20], [17, 22, 18, 23], [3, 24, 4, 1], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0130_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [9, 21, 10, 20], [17, 22, 18, 23], [3, 24, 4, 1], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [21, 9, 22, 8], [5, 10, 6, 11]]"
12n_0130_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [10, 22, 11, 21], [18, 23, 19, 24], [4, 1, 5, 2], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [22, 10, 23, 9]]"
12n_0130_133,"[[22, 10, 23, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [10, 22, 11, 21], [18, 23, 19, 24], [4, 1, 5, 2], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0130_134,"[[2, 7, 3, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [10, 22, 11, 21], [18, 23, 19, 24], [4, 1, 5, 2], [8, 3, 9, 4], [12, 5, 13, 6]]"
12n_0130_135,"[[12, 5, 13, 6], [2, 7, 3, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [10, 22, 11, 21], [18, 23, 19, 24], [4, 1, 5, 2], [8, 3, 9, 4]]"
12n_0130_136,"[[8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [10, 22, 11, 21], [18, 23, 19, 24], [4, 1, 5, 2]]"
12n_0130_137,"[[4, 1, 5, 2], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [10, 22, 11, 21], [18, 23, 19, 24]]"
12n_0130_138,"[[18, 23, 19, 24], [4, 1, 5, 2], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [10, 22, 11, 21]]"
12n_0130_139,"[[10, 22, 11, 21], [18, 23, 19, 24], [4, 1, 5, 2], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0130_140,"[[19, 15, 20, 14], [10, 22, 11, 21], [18, 23, 19, 24], [4, 1, 5, 2], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0130_141,"[[24, 17, 1, 18], [19, 15, 20, 14], [10, 22, 11, 21], [18, 23, 19, 24], [4, 1, 5, 2], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0130_142,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [10, 22, 11, 21], [18, 23, 19, 24], [4, 1, 5, 2], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0130_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [10, 22, 11, 21], [18, 23, 19, 24], [4, 1, 5, 2], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [22, 10, 23, 9], [6, 11, 7, 12]]"
12n_0130_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [11, 23, 12, 22], [19, 24, 20, 1], [5, 2, 6, 3], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [23, 11, 24, 10]]"
12n_0130_145,"[[23, 11, 24, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [11, 23, 12, 22], [19, 24, 20, 1], [5, 2, 6, 3], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0130_146,"[[3, 8, 4, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [11, 23, 12, 22], [19, 24, 20, 1], [5, 2, 6, 3], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0130_147,"[[13, 6, 14, 7], [3, 8, 4, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [11, 23, 12, 22], [19, 24, 20, 1], [5, 2, 6, 3], [9, 4, 10, 5]]"
12n_0130_148,"[[9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [11, 23, 12, 22], [19, 24, 20, 1], [5, 2, 6, 3]]"
12n_0130_149,"[[5, 2, 6, 3], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [11, 23, 12, 22], [19, 24, 20, 1]]"
12n_0130_150,"[[19, 24, 20, 1], [5, 2, 6, 3], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [11, 23, 12, 22]]"
12n_0130_151,"[[11, 23, 12, 22], [19, 24, 20, 1], [5, 2, 6, 3], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0130_152,"[[20, 16, 21, 15], [11, 23, 12, 22], [19, 24, 20, 1], [5, 2, 6, 3], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0130_153,"[[1, 18, 2, 19], [20, 16, 21, 15], [11, 23, 12, 22], [19, 24, 20, 1], [5, 2, 6, 3], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0130_154,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [11, 23, 12, 22], [19, 24, 20, 1], [5, 2, 6, 3], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0130_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [11, 23, 12, 22], [19, 24, 20, 1], [5, 2, 6, 3], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [23, 11, 24, 10], [7, 12, 8, 13]]"
12n_0130_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [12, 24, 13, 23], [20, 1, 21, 2], [6, 3, 7, 4], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [24, 12, 1, 11]]"
12n_0130_157,"[[24, 12, 1, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [12, 24, 13, 23], [20, 1, 21, 2], [6, 3, 7, 4], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0130_158,"[[4, 9, 5, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [12, 24, 13, 23], [20, 1, 21, 2], [6, 3, 7, 4], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0130_159,"[[14, 7, 15, 8], [4, 9, 5, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [12, 24, 13, 23], [20, 1, 21, 2], [6, 3, 7, 4], [10, 5, 11, 6]]"
12n_0130_160,"[[10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [12, 24, 13, 23], [20, 1, 21, 2], [6, 3, 7, 4]]"
12n_0130_161,"[[6, 3, 7, 4], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [12, 24, 13, 23], [20, 1, 21, 2]]"
12n_0130_162,"[[20, 1, 21, 2], [6, 3, 7, 4], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [12, 24, 13, 23]]"
12n_0130_163,"[[12, 24, 13, 23], [20, 1, 21, 2], [6, 3, 7, 4], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0130_164,"[[21, 17, 22, 16], [12, 24, 13, 23], [20, 1, 21, 2], [6, 3, 7, 4], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0130_165,"[[2, 19, 3, 20], [21, 17, 22, 16], [12, 24, 13, 23], [20, 1, 21, 2], [6, 3, 7, 4], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0130_166,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [12, 24, 13, 23], [20, 1, 21, 2], [6, 3, 7, 4], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0130_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [12, 24, 13, 23], [20, 1, 21, 2], [6, 3, 7, 4], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [24, 12, 1, 11], [8, 13, 9, 14]]"
12n_0130_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [13, 1, 14, 24], [21, 2, 22, 3], [7, 4, 8, 5], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [1, 13, 2, 12]]"
12n_0130_169,"[[1, 13, 2, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [13, 1, 14, 24], [21, 2, 22, 3], [7, 4, 8, 5], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0130_170,"[[5, 10, 6, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [13, 1, 14, 24], [21, 2, 22, 3], [7, 4, 8, 5], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0130_171,"[[15, 8, 16, 9], [5, 10, 6, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [13, 1, 14, 24], [21, 2, 22, 3], [7, 4, 8, 5], [11, 6, 12, 7]]"
12n_0130_172,"[[11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [13, 1, 14, 24], [21, 2, 22, 3], [7, 4, 8, 5]]"
12n_0130_173,"[[7, 4, 8, 5], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [13, 1, 14, 24], [21, 2, 22, 3]]"
12n_0130_174,"[[21, 2, 22, 3], [7, 4, 8, 5], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [13, 1, 14, 24]]"
12n_0130_175,"[[13, 1, 14, 24], [21, 2, 22, 3], [7, 4, 8, 5], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0130_176,"[[22, 18, 23, 17], [13, 1, 14, 24], [21, 2, 22, 3], [7, 4, 8, 5], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0130_177,"[[3, 20, 4, 21], [22, 18, 23, 17], [13, 1, 14, 24], [21, 2, 22, 3], [7, 4, 8, 5], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
