name,pd_notation
12n_0029_89,"[[6, 21, 7, 22], [14, 24, 15, 23], [20, 2, 21, 1], [8, 4, 9, 3], [24, 5, 1, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [4, 20, 5, 19]]"
12n_0029_90,"[[4, 20, 5, 19], [6, 21, 7, 22], [14, 24, 15, 23], [20, 2, 21, 1], [8, 4, 9, 3], [24, 5, 1, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11]]"
12n_0029_91,"[[17, 10, 18, 11], [4, 20, 5, 19], [6, 21, 7, 22], [14, 24, 15, 23], [20, 2, 21, 1], [8, 4, 9, 3], [24, 5, 1, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0029_92,"[[22, 16, 23, 15], [17, 10, 18, 11], [4, 20, 5, 19], [6, 21, 7, 22], [14, 24, 15, 23], [20, 2, 21, 1], [8, 4, 9, 3], [24, 5, 1, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0029_93,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [4, 20, 5, 19], [6, 21, 7, 22], [14, 24, 15, 23], [20, 2, 21, 1], [8, 4, 9, 3], [24, 5, 1, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0029_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [4, 20, 5, 19], [6, 21, 7, 22], [14, 24, 15, 23], [20, 2, 21, 1], [8, 4, 9, 3], [24, 5, 1, 6], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0029_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [4, 20, 5, 19], [6, 21, 7, 22], [14, 24, 15, 23], [20, 2, 21, 1], [8, 4, 9, 3], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0029_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [5, 21, 6, 20], [7, 22, 8, 23], [15, 1, 16, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7]]"
12n_0029_97,"[[1, 6, 2, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [5, 21, 6, 20], [7, 22, 8, 23], [15, 1, 16, 24], [21, 3, 22, 2], [9, 5, 10, 4]]"
12n_0029_98,"[[9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [5, 21, 6, 20], [7, 22, 8, 23], [15, 1, 16, 24], [21, 3, 22, 2]]"
12n_0029_99,"[[21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [5, 21, 6, 20], [7, 22, 8, 23], [15, 1, 16, 24]]"
12n_0029_100,"[[15, 1, 16, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0029_101,"[[7, 22, 8, 23], [15, 1, 16, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [5, 21, 6, 20]]"
12n_0029_102,"[[5, 21, 6, 20], [7, 22, 8, 23], [15, 1, 16, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12]]"
12n_0029_103,"[[18, 11, 19, 12], [5, 21, 6, 20], [7, 22, 8, 23], [15, 1, 16, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0029_104,"[[23, 17, 24, 16], [18, 11, 19, 12], [5, 21, 6, 20], [7, 22, 8, 23], [15, 1, 16, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0029_105,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [5, 21, 6, 20], [7, 22, 8, 23], [15, 1, 16, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0029_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [5, 21, 6, 20], [7, 22, 8, 23], [15, 1, 16, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0029_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [5, 21, 6, 20], [7, 22, 8, 23], [15, 1, 16, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0029_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [6, 22, 7, 21], [8, 23, 9, 24], [16, 2, 17, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8]]"
12n_0029_109,"[[2, 7, 3, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [6, 22, 7, 21], [8, 23, 9, 24], [16, 2, 17, 1], [22, 4, 23, 3], [10, 6, 11, 5]]"
12n_0029_110,"[[10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [6, 22, 7, 21], [8, 23, 9, 24], [16, 2, 17, 1], [22, 4, 23, 3]]"
12n_0029_111,"[[22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [6, 22, 7, 21], [8, 23, 9, 24], [16, 2, 17, 1]]"
12n_0029_112,"[[16, 2, 17, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0029_113,"[[8, 23, 9, 24], [16, 2, 17, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [6, 22, 7, 21]]"
12n_0029_114,"[[6, 22, 7, 21], [8, 23, 9, 24], [16, 2, 17, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13]]"
12n_0029_115,"[[19, 12, 20, 13], [6, 22, 7, 21], [8, 23, 9, 24], [16, 2, 17, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0029_116,"[[24, 18, 1, 17], [19, 12, 20, 13], [6, 22, 7, 21], [8, 23, 9, 24], [16, 2, 17, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0029_117,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [6, 22, 7, 21], [8, 23, 9, 24], [16, 2, 17, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0029_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [6, 22, 7, 21], [8, 23, 9, 24], [16, 2, 17, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0029_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [6, 22, 7, 21], [8, 23, 9, 24], [16, 2, 17, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0029_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [7, 23, 8, 22], [9, 24, 10, 1], [17, 3, 18, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9]]"
12n_0029_121,"[[3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [7, 23, 8, 22], [9, 24, 10, 1], [17, 3, 18, 2], [23, 5, 24, 4], [11, 7, 12, 6]]"
12n_0029_122,"[[11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [7, 23, 8, 22], [9, 24, 10, 1], [17, 3, 18, 2], [23, 5, 24, 4]]"
12n_0029_123,"[[23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [7, 23, 8, 22], [9, 24, 10, 1], [17, 3, 18, 2]]"
12n_0029_124,"[[17, 3, 18, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0029_125,"[[9, 24, 10, 1], [17, 3, 18, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [7, 23, 8, 22]]"
12n_0029_126,"[[7, 23, 8, 22], [9, 24, 10, 1], [17, 3, 18, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14]]"
12n_0029_127,"[[20, 13, 21, 14], [7, 23, 8, 22], [9, 24, 10, 1], [17, 3, 18, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0029_128,"[[1, 19, 2, 18], [20, 13, 21, 14], [7, 23, 8, 22], [9, 24, 10, 1], [17, 3, 18, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0029_129,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [7, 23, 8, 22], [9, 24, 10, 1], [17, 3, 18, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0029_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [7, 23, 8, 22], [9, 24, 10, 1], [17, 3, 18, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0029_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [7, 23, 8, 22], [9, 24, 10, 1], [17, 3, 18, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0029_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [8, 24, 9, 23], [10, 1, 11, 2], [18, 4, 19, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10]]"
12n_0029_133,"[[4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [8, 24, 9, 23], [10, 1, 11, 2], [18, 4, 19, 3], [24, 6, 1, 5], [12, 8, 13, 7]]"
12n_0029_134,"[[12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [8, 24, 9, 23], [10, 1, 11, 2], [18, 4, 19, 3], [24, 6, 1, 5]]"
12n_0029_135,"[[24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [8, 24, 9, 23], [10, 1, 11, 2], [18, 4, 19, 3]]"
12n_0029_136,"[[18, 4, 19, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0029_137,"[[10, 1, 11, 2], [18, 4, 19, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [8, 24, 9, 23]]"
12n_0029_138,"[[8, 24, 9, 23], [10, 1, 11, 2], [18, 4, 19, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15]]"
12n_0029_139,"[[21, 14, 22, 15], [8, 24, 9, 23], [10, 1, 11, 2], [18, 4, 19, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0029_140,"[[2, 20, 3, 19], [21, 14, 22, 15], [8, 24, 9, 23], [10, 1, 11, 2], [18, 4, 19, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0029_141,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [8, 24, 9, 23], [10, 1, 11, 2], [18, 4, 19, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0029_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [8, 24, 9, 23], [10, 1, 11, 2], [18, 4, 19, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0029_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [8, 24, 9, 23], [10, 1, 11, 2], [18, 4, 19, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11]]"
12n_0029_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [9, 1, 10, 24], [11, 2, 12, 3], [19, 5, 20, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11]]"
12n_0029_145,"[[5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [9, 1, 10, 24], [11, 2, 12, 3], [19, 5, 20, 4], [1, 7, 2, 6], [13, 9, 14, 8]]"
12n_0029_146,"[[13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [9, 1, 10, 24], [11, 2, 12, 3], [19, 5, 20, 4], [1, 7, 2, 6]]"
12n_0029_147,"[[1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [9, 1, 10, 24], [11, 2, 12, 3], [19, 5, 20, 4]]"
12n_0029_148,"[[19, 5, 20, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0029_149,"[[11, 2, 12, 3], [19, 5, 20, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [9, 1, 10, 24]]"
12n_0029_150,"[[9, 1, 10, 24], [11, 2, 12, 3], [19, 5, 20, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16]]"
12n_0029_151,"[[22, 15, 23, 16], [9, 1, 10, 24], [11, 2, 12, 3], [19, 5, 20, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0029_152,"[[3, 21, 4, 20], [22, 15, 23, 16], [9, 1, 10, 24], [11, 2, 12, 3], [19, 5, 20, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0029_153,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [9, 1, 10, 24], [11, 2, 12, 3], [19, 5, 20, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0029_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [9, 1, 10, 24], [11, 2, 12, 3], [19, 5, 20, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0029_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [9, 1, 10, 24], [11, 2, 12, 3], [19, 5, 20, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12]]"
12n_0029_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [10, 2, 11, 1], [12, 3, 13, 4], [20, 6, 21, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12]]"
12n_0029_157,"[[6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [10, 2, 11, 1], [12, 3, 13, 4], [20, 6, 21, 5], [2, 8, 3, 7], [14, 10, 15, 9]]"
12n_0029_158,"[[14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [10, 2, 11, 1], [12, 3, 13, 4], [20, 6, 21, 5], [2, 8, 3, 7]]"
12n_0029_159,"[[2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [10, 2, 11, 1], [12, 3, 13, 4], [20, 6, 21, 5]]"
12n_0029_160,"[[20, 6, 21, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0029_161,"[[12, 3, 13, 4], [20, 6, 21, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [10, 2, 11, 1]]"
12n_0029_162,"[[10, 2, 11, 1], [12, 3, 13, 4], [20, 6, 21, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17]]"
12n_0029_163,"[[23, 16, 24, 17], [10, 2, 11, 1], [12, 3, 13, 4], [20, 6, 21, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0029_164,"[[4, 22, 5, 21], [23, 16, 24, 17], [10, 2, 11, 1], [12, 3, 13, 4], [20, 6, 21, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0029_165,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [10, 2, 11, 1], [12, 3, 13, 4], [20, 6, 21, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0029_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [10, 2, 11, 1], [12, 3, 13, 4], [20, 6, 21, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0029_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [10, 2, 11, 1], [12, 3, 13, 4], [20, 6, 21, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13]]"
12n_0029_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [11, 3, 12, 2], [13, 4, 14, 5], [21, 7, 22, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13]]"
12n_0029_169,"[[7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [11, 3, 12, 2], [13, 4, 14, 5], [21, 7, 22, 6], [3, 9, 4, 8], [15, 11, 16, 10]]"
12n_0029_170,"[[15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [11, 3, 12, 2], [13, 4, 14, 5], [21, 7, 22, 6], [3, 9, 4, 8]]"
12n_0029_171,"[[3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [11, 3, 12, 2], [13, 4, 14, 5], [21, 7, 22, 6]]"
12n_0029_172,"[[21, 7, 22, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0029_173,"[[13, 4, 14, 5], [21, 7, 22, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [11, 3, 12, 2]]"
12n_0029_174,"[[11, 3, 12, 2], [13, 4, 14, 5], [21, 7, 22, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18]]"
12n_0029_175,"[[24, 17, 1, 18], [11, 3, 12, 2], [13, 4, 14, 5], [21, 7, 22, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0029_176,"[[5, 23, 6, 22], [24, 17, 1, 18], [11, 3, 12, 2], [13, 4, 14, 5], [21, 7, 22, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0029_177,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [11, 3, 12, 2], [13, 4, 14, 5], [21, 7, 22, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
