name,pd_notation
12n_0467_89,"[[21, 7, 22, 6], [16, 23, 17, 24], [14, 1, 15, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [2, 15, 3, 16], [17, 11, 18, 10], [19, 5, 20, 4]]"
12n_0467_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24], [14, 1, 15, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [2, 15, 3, 16], [17, 11, 18, 10]]"
12n_0467_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24], [14, 1, 15, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [2, 15, 3, 16]]"
12n_0467_92,"[[2, 15, 3, 16], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24], [14, 1, 15, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0467_93,"[[24, 13, 1, 14], [2, 15, 3, 16], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24], [14, 1, 15, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0467_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [2, 15, 3, 16], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24], [14, 1, 15, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12]]"
12n_0467_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [2, 15, 3, 16], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24], [14, 1, 15, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0467_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [15, 2, 16, 3], [4, 10, 5, 9], [6, 22, 7, 21]]"
12n_0467_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [15, 2, 16, 3], [4, 10, 5, 9]]"
12n_0467_98,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [15, 2, 16, 3]]"
12n_0467_99,"[[15, 2, 16, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1]]"
12n_0467_100,"[[17, 24, 18, 1], [15, 2, 16, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0467_101,"[[22, 8, 23, 7], [17, 24, 18, 1], [15, 2, 16, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 6, 21, 5]]"
12n_0467_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [15, 2, 16, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11]]"
12n_0467_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [15, 2, 16, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [3, 16, 4, 17]]"
12n_0467_104,"[[3, 16, 4, 17], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [15, 2, 16, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0467_105,"[[1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [15, 2, 16, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0467_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [15, 2, 16, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13]]"
12n_0467_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [15, 2, 16, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0467_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [16, 3, 17, 4], [5, 11, 6, 10], [7, 23, 8, 22]]"
12n_0467_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [16, 3, 17, 4], [5, 11, 6, 10]]"
12n_0467_110,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [16, 3, 17, 4]]"
12n_0467_111,"[[16, 3, 17, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2]]"
12n_0467_112,"[[18, 1, 19, 2], [16, 3, 17, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0467_113,"[[23, 9, 24, 8], [18, 1, 19, 2], [16, 3, 17, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 7, 22, 6]]"
12n_0467_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [16, 3, 17, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12]]"
12n_0467_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [16, 3, 17, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [4, 17, 5, 18]]"
12n_0467_116,"[[4, 17, 5, 18], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [16, 3, 17, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0467_117,"[[2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [16, 3, 17, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0467_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [16, 3, 17, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14]]"
12n_0467_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [16, 3, 17, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0467_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [17, 4, 18, 5], [6, 12, 7, 11], [8, 24, 9, 23]]"
12n_0467_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [17, 4, 18, 5], [6, 12, 7, 11]]"
12n_0467_122,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [17, 4, 18, 5]]"
12n_0467_123,"[[17, 4, 18, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3]]"
12n_0467_124,"[[19, 2, 20, 3], [17, 4, 18, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0467_125,"[[24, 10, 1, 9], [19, 2, 20, 3], [17, 4, 18, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 8, 23, 7]]"
12n_0467_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [17, 4, 18, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13]]"
12n_0467_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [17, 4, 18, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [5, 18, 6, 19]]"
12n_0467_128,"[[5, 18, 6, 19], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [17, 4, 18, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0467_129,"[[3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [17, 4, 18, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0467_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [17, 4, 18, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15]]"
12n_0467_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [17, 4, 18, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0467_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [18, 5, 19, 6], [7, 13, 8, 12], [9, 1, 10, 24]]"
12n_0467_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [18, 5, 19, 6], [7, 13, 8, 12]]"
12n_0467_134,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [18, 5, 19, 6]]"
12n_0467_135,"[[18, 5, 19, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4]]"
12n_0467_136,"[[20, 3, 21, 4], [18, 5, 19, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0467_137,"[[1, 11, 2, 10], [20, 3, 21, 4], [18, 5, 19, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 9, 24, 8]]"
12n_0467_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [18, 5, 19, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 15, 22, 14]]"
12n_0467_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [18, 5, 19, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20]]"
12n_0467_140,"[[6, 19, 7, 20], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [18, 5, 19, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0467_141,"[[4, 17, 5, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [18, 5, 19, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0467_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [18, 5, 19, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16]]"
12n_0467_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [18, 5, 19, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0467_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [19, 6, 20, 7], [8, 14, 9, 13], [10, 2, 11, 1]]"
12n_0467_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [19, 6, 20, 7], [8, 14, 9, 13]]"
12n_0467_146,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [19, 6, 20, 7]]"
12n_0467_147,"[[19, 6, 20, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5]]"
12n_0467_148,"[[21, 4, 22, 5], [19, 6, 20, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0467_149,"[[2, 12, 3, 11], [21, 4, 22, 5], [19, 6, 20, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 10, 1, 9]]"
12n_0467_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [19, 6, 20, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 16, 23, 15]]"
12n_0467_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [19, 6, 20, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21]]"
12n_0467_152,"[[7, 20, 8, 21], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [19, 6, 20, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0467_153,"[[5, 18, 6, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [19, 6, 20, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0467_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [19, 6, 20, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17]]"
12n_0467_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [19, 6, 20, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0467_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 3, 12, 2]]"
12n_0467_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14]]"
12n_0467_158,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0467_159,"[[20, 7, 21, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6]]"
12n_0467_160,"[[22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0467_161,"[[3, 13, 4, 12], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 11, 2, 10]]"
12n_0467_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 17, 24, 16]]"
12n_0467_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22]]"
12n_0467_164,"[[8, 21, 9, 22], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0467_165,"[[6, 19, 7, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0467_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18]]"
12n_0467_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0467_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 4, 13, 3]]"
12n_0467_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15]]"
12n_0467_170,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0467_171,"[[21, 8, 22, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7]]"
12n_0467_172,"[[23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0467_173,"[[4, 14, 5, 13], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11]]"
12n_0467_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17]]"
12n_0467_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23]]"
12n_0467_176,"[[9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0467_177,"[[7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1]]"
