name,pd_notation
12n_0330_89,"[[14, 21, 15, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [17, 5, 18, 4], [19, 10, 20, 11]]"
12n_0330_90,"[[19, 10, 20, 11], [14, 21, 15, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [17, 5, 18, 4]]"
12n_0330_91,"[[17, 5, 18, 4], [19, 10, 20, 11], [14, 21, 15, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0330_92,"[[20, 15, 21, 16], [17, 5, 18, 4], [19, 10, 20, 11], [14, 21, 15, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0330_93,"[[22, 13, 23, 14], [20, 15, 21, 16], [17, 5, 18, 4], [19, 10, 20, 11], [14, 21, 15, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0330_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [17, 5, 18, 4], [19, 10, 20, 11], [14, 21, 15, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0330_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [17, 5, 18, 4], [19, 10, 20, 11], [14, 21, 15, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24]]"
12n_0330_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3]]"
12n_0330_97,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17]]"
12n_0330_98,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0330_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 8, 1, 7]]"
12n_0330_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23]]"
12n_0330_101,"[[15, 22, 16, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [18, 6, 19, 5], [20, 11, 21, 12]]"
12n_0330_102,"[[20, 11, 21, 12], [15, 22, 16, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [18, 6, 19, 5]]"
12n_0330_103,"[[18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17]]"
12n_0330_104,"[[21, 16, 22, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0330_105,"[[23, 14, 24, 15], [21, 16, 22, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0330_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0330_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [18, 6, 19, 5], [20, 11, 21, 12], [15, 22, 16, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1]]"
12n_0330_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4]]"
12n_0330_109,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18]]"
12n_0330_110,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0330_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 9, 2, 8]]"
12n_0330_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24]]"
12n_0330_113,"[[16, 23, 17, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [19, 7, 20, 6], [21, 12, 22, 13]]"
12n_0330_114,"[[21, 12, 22, 13], [16, 23, 17, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [19, 7, 20, 6]]"
12n_0330_115,"[[19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18]]"
12n_0330_116,"[[22, 17, 23, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0330_117,"[[24, 15, 1, 16], [22, 17, 23, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0330_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0330_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [22, 17, 23, 18], [19, 7, 20, 6], [21, 12, 22, 13], [16, 23, 17, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2]]"
12n_0330_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5]]"
12n_0330_121,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19]]"
12n_0330_122,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0330_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 10, 3, 9]]"
12n_0330_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1]]"
12n_0330_125,"[[17, 24, 18, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [20, 8, 21, 7], [22, 13, 23, 14]]"
12n_0330_126,"[[22, 13, 23, 14], [17, 24, 18, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [20, 8, 21, 7]]"
12n_0330_127,"[[20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19]]"
12n_0330_128,"[[23, 18, 24, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0330_129,"[[1, 16, 2, 17], [23, 18, 24, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0330_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0330_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [23, 18, 24, 19], [20, 8, 21, 7], [22, 13, 23, 14], [17, 24, 18, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3]]"
12n_0330_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6]]"
12n_0330_133,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20]]"
12n_0330_134,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0330_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 11, 4, 10]]"
12n_0330_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2]]"
12n_0330_137,"[[18, 1, 19, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [21, 9, 22, 8], [23, 14, 24, 15]]"
12n_0330_138,"[[23, 14, 24, 15], [18, 1, 19, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [21, 9, 22, 8]]"
12n_0330_139,"[[21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20]]"
12n_0330_140,"[[24, 19, 1, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0330_141,"[[2, 17, 3, 18], [24, 19, 1, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0330_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0330_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [24, 19, 1, 20], [21, 9, 22, 8], [23, 14, 24, 15], [18, 1, 19, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4]]"
12n_0330_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7]]"
12n_0330_145,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21]]"
12n_0330_146,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0330_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 12, 5, 11]]"
12n_0330_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3]]"
12n_0330_149,"[[19, 2, 20, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [22, 10, 23, 9], [24, 15, 1, 16]]"
12n_0330_150,"[[24, 15, 1, 16], [19, 2, 20, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [22, 10, 23, 9]]"
12n_0330_151,"[[22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21]]"
12n_0330_152,"[[1, 20, 2, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0330_153,"[[3, 18, 4, 19], [1, 20, 2, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0330_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0330_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [1, 20, 2, 21], [22, 10, 23, 9], [24, 15, 1, 16], [19, 2, 20, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5]]"
12n_0330_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [23, 11, 24, 10], [1, 16, 2, 17], [20, 3, 21, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8]]"
12n_0330_157,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [23, 11, 24, 10], [1, 16, 2, 17], [20, 3, 21, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22]]"
12n_0330_158,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [23, 11, 24, 10], [1, 16, 2, 17], [20, 3, 21, 4], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0330_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [23, 11, 24, 10], [1, 16, 2, 17], [20, 3, 21, 4], [5, 13, 6, 12]]"
12n_0330_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [23, 11, 24, 10], [1, 16, 2, 17], [20, 3, 21, 4]]"
12n_0330_161,"[[20, 3, 21, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [23, 11, 24, 10], [1, 16, 2, 17]]"
12n_0330_162,"[[1, 16, 2, 17], [20, 3, 21, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [23, 11, 24, 10]]"
12n_0330_163,"[[23, 11, 24, 10], [1, 16, 2, 17], [20, 3, 21, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22]]"
12n_0330_164,"[[2, 21, 3, 22], [23, 11, 24, 10], [1, 16, 2, 17], [20, 3, 21, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0330_165,"[[4, 19, 5, 20], [2, 21, 3, 22], [23, 11, 24, 10], [1, 16, 2, 17], [20, 3, 21, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0330_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [23, 11, 24, 10], [1, 16, 2, 17], [20, 3, 21, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0330_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [2, 21, 3, 22], [23, 11, 24, 10], [1, 16, 2, 17], [20, 3, 21, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6]]"
12n_0330_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9]]"
12n_0330_169,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23]]"
12n_0330_170,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0330_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5], [6, 14, 7, 13]]"
12n_0330_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5]]"
12n_0330_173,"[[21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [24, 12, 1, 11], [2, 17, 3, 18]]"
12n_0330_174,"[[2, 17, 3, 18], [21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [24, 12, 1, 11]]"
12n_0330_175,"[[24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23]]"
12n_0330_176,"[[3, 22, 4, 23], [24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0330_177,"[[5, 20, 6, 21], [3, 22, 4, 23], [24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2]]"
