name,pd_notation
12n_0836_89,"[[21, 9, 22, 8], [23, 5, 24, 4], [16, 1, 17, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [2, 15, 3, 16], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0836_90,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 5, 24, 4], [16, 1, 17, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [2, 15, 3, 16], [17, 11, 18, 10]]"
12n_0836_91,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 5, 24, 4], [16, 1, 17, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [2, 15, 3, 16]]"
12n_0836_92,"[[2, 15, 3, 16], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 5, 24, 4], [16, 1, 17, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6]]"
12n_0836_93,"[[13, 7, 14, 6], [2, 15, 3, 16], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 5, 24, 4], [16, 1, 17, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0836_94,"[[11, 19, 12, 18], [13, 7, 14, 6], [2, 15, 3, 16], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 5, 24, 4], [16, 1, 17, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14]]"
12n_0836_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [2, 15, 3, 16], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 5, 24, 4], [16, 1, 17, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22]]"
12n_0836_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [3, 16, 4, 17], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [17, 2, 18, 3], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0836_97,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [3, 16, 4, 17], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [17, 2, 18, 3], [4, 22, 5, 21]]"
12n_0836_98,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [3, 16, 4, 17], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [17, 2, 18, 3]]"
12n_0836_99,"[[17, 2, 18, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [3, 16, 4, 17], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5]]"
12n_0836_100,"[[24, 6, 1, 5], [17, 2, 18, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [3, 16, 4, 17], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9]]"
12n_0836_101,"[[22, 10, 23, 9], [24, 6, 1, 5], [17, 2, 18, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [3, 16, 4, 17], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0836_102,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [17, 2, 18, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [3, 16, 4, 17], [18, 12, 19, 11]]"
12n_0836_103,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [17, 2, 18, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [3, 16, 4, 17]]"
12n_0836_104,"[[3, 16, 4, 17], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [17, 2, 18, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7]]"
12n_0836_105,"[[14, 8, 15, 7], [3, 16, 4, 17], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [17, 2, 18, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0836_106,"[[12, 20, 13, 19], [14, 8, 15, 7], [3, 16, 4, 17], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [17, 2, 18, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15]]"
12n_0836_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [3, 16, 4, 17], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [17, 2, 18, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23]]"
12n_0836_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [4, 17, 5, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [18, 3, 19, 4], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0836_109,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [4, 17, 5, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [18, 3, 19, 4], [5, 23, 6, 22]]"
12n_0836_110,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [4, 17, 5, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [18, 3, 19, 4]]"
12n_0836_111,"[[18, 3, 19, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [4, 17, 5, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6]]"
12n_0836_112,"[[1, 7, 2, 6], [18, 3, 19, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [4, 17, 5, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10]]"
12n_0836_113,"[[23, 11, 24, 10], [1, 7, 2, 6], [18, 3, 19, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [4, 17, 5, 18], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0836_114,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [18, 3, 19, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [4, 17, 5, 18], [19, 13, 20, 12]]"
12n_0836_115,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [18, 3, 19, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [4, 17, 5, 18]]"
12n_0836_116,"[[4, 17, 5, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [18, 3, 19, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8]]"
12n_0836_117,"[[15, 9, 16, 8], [4, 17, 5, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [18, 3, 19, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0836_118,"[[13, 21, 14, 20], [15, 9, 16, 8], [4, 17, 5, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [18, 3, 19, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16]]"
12n_0836_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [4, 17, 5, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [18, 3, 19, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24]]"
12n_0836_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [5, 18, 6, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [19, 4, 20, 5], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0836_121,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [5, 18, 6, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [19, 4, 20, 5], [6, 24, 7, 23]]"
12n_0836_122,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [5, 18, 6, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [19, 4, 20, 5]]"
12n_0836_123,"[[19, 4, 20, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [5, 18, 6, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7]]"
12n_0836_124,"[[2, 8, 3, 7], [19, 4, 20, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [5, 18, 6, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11]]"
12n_0836_125,"[[24, 12, 1, 11], [2, 8, 3, 7], [19, 4, 20, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [5, 18, 6, 19], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0836_126,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [19, 4, 20, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [5, 18, 6, 19], [20, 14, 21, 13]]"
12n_0836_127,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [19, 4, 20, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [5, 18, 6, 19]]"
12n_0836_128,"[[5, 18, 6, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [19, 4, 20, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9]]"
12n_0836_129,"[[16, 10, 17, 9], [5, 18, 6, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [19, 4, 20, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0836_130,"[[14, 22, 15, 21], [16, 10, 17, 9], [5, 18, 6, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [19, 4, 20, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0836_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [5, 18, 6, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [19, 4, 20, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1]]"
12n_0836_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [6, 19, 7, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [20, 5, 21, 6], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0836_133,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [6, 19, 7, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0836_134,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [6, 19, 7, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [20, 5, 21, 6]]"
12n_0836_135,"[[20, 5, 21, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [6, 19, 7, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8]]"
12n_0836_136,"[[3, 9, 4, 8], [20, 5, 21, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [6, 19, 7, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12]]"
12n_0836_137,"[[1, 13, 2, 12], [3, 9, 4, 8], [20, 5, 21, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [6, 19, 7, 20], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0836_138,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [20, 5, 21, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [6, 19, 7, 20], [21, 15, 22, 14]]"
12n_0836_139,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [20, 5, 21, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [6, 19, 7, 20]]"
12n_0836_140,"[[6, 19, 7, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [20, 5, 21, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0836_141,"[[17, 11, 18, 10], [6, 19, 7, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [20, 5, 21, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0836_142,"[[15, 23, 16, 22], [17, 11, 18, 10], [6, 19, 7, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [20, 5, 21, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0836_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [6, 19, 7, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [20, 5, 21, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2]]"
12n_0836_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [7, 20, 8, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0836_145,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [7, 20, 8, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0836_146,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [7, 20, 8, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [21, 6, 22, 7]]"
12n_0836_147,"[[21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [7, 20, 8, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9]]"
12n_0836_148,"[[4, 10, 5, 9], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [7, 20, 8, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13]]"
12n_0836_149,"[[2, 14, 3, 13], [4, 10, 5, 9], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [7, 20, 8, 21], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0836_150,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [7, 20, 8, 21], [22, 16, 23, 15]]"
12n_0836_151,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [7, 20, 8, 21]]"
12n_0836_152,"[[7, 20, 8, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0836_153,"[[18, 12, 19, 11], [7, 20, 8, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0836_154,"[[16, 24, 17, 23], [18, 12, 19, 11], [7, 20, 8, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19]]"
12n_0836_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [7, 20, 8, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3]]"
12n_0836_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [8, 21, 9, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0836_157,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [8, 21, 9, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [22, 7, 23, 8], [9, 3, 10, 2]]"
12n_0836_158,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [8, 21, 9, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [22, 7, 23, 8]]"
12n_0836_159,"[[22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [8, 21, 9, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10]]"
12n_0836_160,"[[5, 11, 6, 10], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [8, 21, 9, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14]]"
12n_0836_161,"[[3, 15, 4, 14], [5, 11, 6, 10], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [8, 21, 9, 22], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0836_162,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [8, 21, 9, 22], [23, 17, 24, 16]]"
12n_0836_163,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [8, 21, 9, 22]]"
12n_0836_164,"[[8, 21, 9, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0836_165,"[[19, 13, 20, 12], [8, 21, 9, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0836_166,"[[17, 1, 18, 24], [19, 13, 20, 12], [8, 21, 9, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20]]"
12n_0836_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [8, 21, 9, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4]]"
12n_0836_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [9, 22, 10, 23], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [23, 8, 24, 9], [10, 4, 11, 3], [12, 20, 13, 19]]"
12n_0836_169,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [9, 22, 10, 23], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [23, 8, 24, 9], [10, 4, 11, 3]]"
12n_0836_170,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [9, 22, 10, 23], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [23, 8, 24, 9]]"
12n_0836_171,"[[23, 8, 24, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [9, 22, 10, 23], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11]]"
12n_0836_172,"[[6, 12, 7, 11], [23, 8, 24, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [9, 22, 10, 23], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15]]"
12n_0836_173,"[[4, 16, 5, 15], [6, 12, 7, 11], [23, 8, 24, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [9, 22, 10, 23], [24, 18, 1, 17], [2, 8, 3, 7]]"
12n_0836_174,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [23, 8, 24, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [9, 22, 10, 23], [24, 18, 1, 17]]"
12n_0836_175,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [23, 8, 24, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [9, 22, 10, 23]]"
12n_0836_176,"[[9, 22, 10, 23], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [23, 8, 24, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0836_177,"[[20, 14, 21, 13], [9, 22, 10, 23], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [23, 8, 24, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1]]"
