name,pd_notation
12n_0683_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [20, 13, 21, 14], [15, 24, 16, 1], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0683_90,"[[4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [20, 13, 21, 14], [15, 24, 16, 1], [2, 17, 3, 18]]"
12n_0683_91,"[[2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [20, 13, 21, 14], [15, 24, 16, 1]]"
12n_0683_92,"[[15, 24, 16, 1], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [20, 13, 21, 14]]"
12n_0683_93,"[[20, 13, 21, 14], [15, 24, 16, 1], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0683_94,"[[11, 16, 12, 17], [20, 13, 21, 14], [15, 24, 16, 1], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0683_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [20, 13, 21, 14], [15, 24, 16, 1], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [18, 3, 19, 4], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0683_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [21, 14, 22, 15], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [19, 4, 20, 5], [13, 7, 14, 6]]"
12n_0683_97,"[[13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [21, 14, 22, 15], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [19, 4, 20, 5]]"
12n_0683_98,"[[19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [21, 14, 22, 15], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0683_99,"[[2, 12, 3, 11], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [21, 14, 22, 15], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0683_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [21, 14, 22, 15], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8]]"
12n_0683_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [21, 14, 22, 15], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0683_102,"[[5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [21, 14, 22, 15], [16, 1, 17, 2], [3, 18, 4, 19]]"
12n_0683_103,"[[3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [21, 14, 22, 15], [16, 1, 17, 2]]"
12n_0683_104,"[[16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [21, 14, 22, 15]]"
12n_0683_105,"[[21, 14, 22, 15], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0683_106,"[[12, 17, 13, 18], [21, 14, 22, 15], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0683_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [21, 14, 22, 15], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [19, 4, 20, 5], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0683_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [22, 15, 23, 16], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [20, 5, 21, 6], [14, 8, 15, 7]]"
12n_0683_109,"[[14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [22, 15, 23, 16], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [20, 5, 21, 6]]"
12n_0683_110,"[[20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [22, 15, 23, 16], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0683_111,"[[3, 13, 4, 12], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [22, 15, 23, 16], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0683_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [22, 15, 23, 16], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9]]"
12n_0683_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [22, 15, 23, 16], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0683_114,"[[6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [22, 15, 23, 16], [17, 2, 18, 3], [4, 19, 5, 20]]"
12n_0683_115,"[[4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [22, 15, 23, 16], [17, 2, 18, 3]]"
12n_0683_116,"[[17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [22, 15, 23, 16]]"
12n_0683_117,"[[22, 15, 23, 16], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0683_118,"[[13, 18, 14, 19], [22, 15, 23, 16], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0683_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [22, 15, 23, 16], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [20, 5, 21, 6], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0683_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [23, 16, 24, 17], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [21, 6, 22, 7], [15, 9, 16, 8]]"
12n_0683_121,"[[15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [23, 16, 24, 17], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [21, 6, 22, 7]]"
12n_0683_122,"[[21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [23, 16, 24, 17], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0683_123,"[[4, 14, 5, 13], [21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [23, 16, 24, 17], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0683_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [23, 16, 24, 17], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10]]"
12n_0683_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [23, 16, 24, 17], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0683_126,"[[7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [23, 16, 24, 17], [18, 3, 19, 4], [5, 20, 6, 21]]"
12n_0683_127,"[[5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [23, 16, 24, 17], [18, 3, 19, 4]]"
12n_0683_128,"[[18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [23, 16, 24, 17]]"
12n_0683_129,"[[23, 16, 24, 17], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0683_130,"[[14, 19, 15, 20], [23, 16, 24, 17], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0683_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [23, 16, 24, 17], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0683_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [24, 17, 1, 18], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [22, 7, 23, 8], [16, 10, 17, 9]]"
12n_0683_133,"[[16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [24, 17, 1, 18], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [22, 7, 23, 8]]"
12n_0683_134,"[[22, 7, 23, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [24, 17, 1, 18], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0683_135,"[[5, 15, 6, 14], [22, 7, 23, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [24, 17, 1, 18], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0683_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [22, 7, 23, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [24, 17, 1, 18], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11]]"
12n_0683_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [22, 7, 23, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [24, 17, 1, 18], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0683_138,"[[8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [22, 7, 23, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [24, 17, 1, 18], [19, 4, 20, 5], [6, 21, 7, 22]]"
12n_0683_139,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [22, 7, 23, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [24, 17, 1, 18], [19, 4, 20, 5]]"
12n_0683_140,"[[19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [22, 7, 23, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [24, 17, 1, 18]]"
12n_0683_141,"[[24, 17, 1, 18], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [22, 7, 23, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21]]"
12n_0683_142,"[[15, 20, 16, 21], [24, 17, 1, 18], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [22, 7, 23, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0683_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [24, 17, 1, 18], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [22, 7, 23, 8], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0683_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [1, 18, 2, 19], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [23, 8, 24, 9], [17, 11, 18, 10]]"
12n_0683_145,"[[17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [1, 18, 2, 19], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [23, 8, 24, 9]]"
12n_0683_146,"[[23, 8, 24, 9], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [1, 18, 2, 19], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0683_147,"[[6, 16, 7, 15], [23, 8, 24, 9], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [1, 18, 2, 19], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0683_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [23, 8, 24, 9], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [1, 18, 2, 19], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0683_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [23, 8, 24, 9], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [1, 18, 2, 19], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0683_150,"[[9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [23, 8, 24, 9], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [1, 18, 2, 19], [20, 5, 21, 6], [7, 22, 8, 23]]"
12n_0683_151,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [23, 8, 24, 9], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [1, 18, 2, 19], [20, 5, 21, 6]]"
12n_0683_152,"[[20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [23, 8, 24, 9], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [1, 18, 2, 19]]"
12n_0683_153,"[[1, 18, 2, 19], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [23, 8, 24, 9], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22]]"
12n_0683_154,"[[16, 21, 17, 22], [1, 18, 2, 19], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [23, 8, 24, 9], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0683_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [1, 18, 2, 19], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [23, 8, 24, 9], [17, 11, 18, 10], [12, 3, 13, 4]]"
12n_0683_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [2, 19, 3, 20], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [24, 9, 1, 10], [18, 12, 19, 11]]"
12n_0683_157,"[[18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [2, 19, 3, 20], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [24, 9, 1, 10]]"
12n_0683_158,"[[24, 9, 1, 10], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [2, 19, 3, 20], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0683_159,"[[7, 17, 8, 16], [24, 9, 1, 10], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [2, 19, 3, 20], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0683_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [24, 9, 1, 10], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [2, 19, 3, 20], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0683_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [24, 9, 1, 10], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [2, 19, 3, 20], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0683_162,"[[10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [24, 9, 1, 10], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [2, 19, 3, 20], [21, 6, 22, 7], [8, 23, 9, 24]]"
12n_0683_163,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [24, 9, 1, 10], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [2, 19, 3, 20], [21, 6, 22, 7]]"
12n_0683_164,"[[21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [24, 9, 1, 10], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [2, 19, 3, 20]]"
12n_0683_165,"[[2, 19, 3, 20], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [24, 9, 1, 10], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23]]"
12n_0683_166,"[[17, 22, 18, 23], [2, 19, 3, 20], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [24, 9, 1, 10], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0683_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [2, 19, 3, 20], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [24, 9, 1, 10], [18, 12, 19, 11], [13, 4, 14, 5]]"
12n_0683_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [3, 20, 4, 21], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [1, 10, 2, 11], [19, 13, 20, 12]]"
12n_0683_169,"[[19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [3, 20, 4, 21], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [1, 10, 2, 11]]"
12n_0683_170,"[[1, 10, 2, 11], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [3, 20, 4, 21], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0683_171,"[[8, 18, 9, 17], [1, 10, 2, 11], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [3, 20, 4, 21], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0683_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [1, 10, 2, 11], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [3, 20, 4, 21], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0683_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [1, 10, 2, 11], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [3, 20, 4, 21], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0683_174,"[[11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [1, 10, 2, 11], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [3, 20, 4, 21], [22, 7, 23, 8], [9, 24, 10, 1]]"
12n_0683_175,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [1, 10, 2, 11], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [3, 20, 4, 21], [22, 7, 23, 8]]"
12n_0683_176,"[[22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [1, 10, 2, 11], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [3, 20, 4, 21]]"
12n_0683_177,"[[3, 20, 4, 21], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [1, 10, 2, 11], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24]]"
