name,pd_notation
12n_0355_89,"[[2, 21, 3, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [4, 17, 5, 18], [19, 10, 20, 11]]"
12n_0355_90,"[[19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [4, 17, 5, 18]]"
12n_0355_91,"[[4, 17, 5, 18], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0355_92,"[[24, 16, 1, 15], [4, 17, 5, 18], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0355_93,"[[22, 13, 23, 14], [24, 16, 1, 15], [4, 17, 5, 18], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0355_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [4, 17, 5, 18], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0355_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [4, 17, 5, 18], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [6, 2, 7, 1], [20, 3, 21, 4], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0355_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [17, 6, 18, 7]]"
12n_0355_97,"[[17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5]]"
12n_0355_98,"[[21, 4, 22, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2]]"
12n_0355_99,"[[7, 3, 8, 2], [21, 4, 22, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1]]"
12n_0355_100,"[[9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23]]"
12n_0355_101,"[[3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [5, 18, 6, 19], [20, 11, 21, 12]]"
12n_0355_102,"[[20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [5, 18, 6, 19]]"
12n_0355_103,"[[5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0355_104,"[[1, 17, 2, 16], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0355_105,"[[23, 14, 24, 15], [1, 17, 2, 16], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0355_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0355_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [5, 18, 6, 19], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [21, 4, 22, 5], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0355_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [18, 7, 19, 8]]"
12n_0355_109,"[[18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6]]"
12n_0355_110,"[[22, 5, 23, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3]]"
12n_0355_111,"[[8, 4, 9, 3], [22, 5, 23, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2]]"
12n_0355_112,"[[10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24]]"
12n_0355_113,"[[4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [6, 19, 7, 20], [21, 12, 22, 13]]"
12n_0355_114,"[[21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [6, 19, 7, 20]]"
12n_0355_115,"[[6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0355_116,"[[2, 18, 3, 17], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0355_117,"[[24, 15, 1, 16], [2, 18, 3, 17], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0355_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0355_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [6, 19, 7, 20], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [22, 5, 23, 6], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0355_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [19, 8, 20, 9]]"
12n_0355_121,"[[19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7]]"
12n_0355_122,"[[23, 6, 24, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4]]"
12n_0355_123,"[[9, 5, 10, 4], [23, 6, 24, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3]]"
12n_0355_124,"[[11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1]]"
12n_0355_125,"[[5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [7, 20, 8, 21], [22, 13, 23, 14]]"
12n_0355_126,"[[22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [7, 20, 8, 21]]"
12n_0355_127,"[[7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0355_128,"[[3, 19, 4, 18], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0355_129,"[[1, 16, 2, 17], [3, 19, 4, 18], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0355_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0355_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [7, 20, 8, 21], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [23, 6, 24, 7], [19, 8, 20, 9], [17, 11, 18, 10]]"
12n_0355_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [20, 9, 21, 10]]"
12n_0355_133,"[[20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8]]"
12n_0355_134,"[[24, 7, 1, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5]]"
12n_0355_135,"[[10, 6, 11, 5], [24, 7, 1, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4]]"
12n_0355_136,"[[12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2]]"
12n_0355_137,"[[6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [8, 21, 9, 22], [23, 14, 24, 15]]"
12n_0355_138,"[[23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [8, 21, 9, 22]]"
12n_0355_139,"[[8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0355_140,"[[4, 20, 5, 19], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0355_141,"[[2, 17, 3, 18], [4, 20, 5, 19], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0355_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0355_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [8, 21, 9, 22], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [24, 7, 1, 8], [20, 9, 21, 10], [18, 12, 19, 11]]"
12n_0355_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [21, 10, 22, 11]]"
12n_0355_145,"[[21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9]]"
12n_0355_146,"[[1, 8, 2, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6]]"
12n_0355_147,"[[11, 7, 12, 6], [1, 8, 2, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5]]"
12n_0355_148,"[[13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3]]"
12n_0355_149,"[[7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [9, 22, 10, 23], [24, 15, 1, 16]]"
12n_0355_150,"[[24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [9, 22, 10, 23]]"
12n_0355_151,"[[9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0355_152,"[[5, 21, 6, 20], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0355_153,"[[3, 18, 4, 19], [5, 21, 6, 20], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0355_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0355_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [9, 22, 10, 23], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [21, 10, 22, 11], [19, 13, 20, 12]]"
12n_0355_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [22, 11, 23, 12]]"
12n_0355_157,"[[22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10]]"
12n_0355_158,"[[2, 9, 3, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7]]"
12n_0355_159,"[[12, 8, 13, 7], [2, 9, 3, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6]]"
12n_0355_160,"[[14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4]]"
12n_0355_161,"[[8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [10, 23, 11, 24], [1, 16, 2, 17]]"
12n_0355_162,"[[1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [10, 23, 11, 24]]"
12n_0355_163,"[[10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0355_164,"[[6, 22, 7, 21], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0355_165,"[[4, 19, 5, 20], [6, 22, 7, 21], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0355_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0355_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [10, 23, 11, 24], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [22, 11, 23, 12], [20, 14, 21, 13]]"
12n_0355_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [23, 12, 24, 13]]"
12n_0355_169,"[[23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11]]"
12n_0355_170,"[[3, 10, 4, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8]]"
12n_0355_171,"[[13, 9, 14, 8], [3, 10, 4, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7]]"
12n_0355_172,"[[15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5]]"
12n_0355_173,"[[9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18]]"
12n_0355_174,"[[2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [11, 24, 12, 1]]"
12n_0355_175,"[[11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22]]"
12n_0355_176,"[[7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0355_177,"[[5, 20, 6, 21], [7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
