name,pd_notation
12n_0218_89,"[[14, 21, 15, 22], [8, 23, 9, 24], [20, 2, 21, 1], [6, 3, 7, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0218_90,"[[2, 20, 3, 19], [14, 21, 15, 22], [8, 23, 9, 24], [20, 2, 21, 1], [6, 3, 7, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [4, 17, 5, 18]]"
12n_0218_91,"[[4, 17, 5, 18], [2, 20, 3, 19], [14, 21, 15, 22], [8, 23, 9, 24], [20, 2, 21, 1], [6, 3, 7, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0218_92,"[[15, 11, 16, 10], [4, 17, 5, 18], [2, 20, 3, 19], [14, 21, 15, 22], [8, 23, 9, 24], [20, 2, 21, 1], [6, 3, 7, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0218_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [4, 17, 5, 18], [2, 20, 3, 19], [14, 21, 15, 22], [8, 23, 9, 24], [20, 2, 21, 1], [6, 3, 7, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0218_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [4, 17, 5, 18], [2, 20, 3, 19], [14, 21, 15, 22], [8, 23, 9, 24], [20, 2, 21, 1], [6, 3, 7, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0218_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [4, 17, 5, 18], [2, 20, 3, 19], [14, 21, 15, 22], [8, 23, 9, 24], [20, 2, 21, 1], [6, 3, 7, 4], [18, 5, 19, 6], [24, 7, 1, 8]]"
12n_0218_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [15, 22, 16, 23], [9, 24, 10, 1], [21, 3, 22, 2], [7, 4, 8, 5], [19, 6, 20, 7]]"
12n_0218_97,"[[19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [15, 22, 16, 23], [9, 24, 10, 1], [21, 3, 22, 2], [7, 4, 8, 5]]"
12n_0218_98,"[[7, 4, 8, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [15, 22, 16, 23], [9, 24, 10, 1], [21, 3, 22, 2]]"
12n_0218_99,"[[21, 3, 22, 2], [7, 4, 8, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [15, 22, 16, 23], [9, 24, 10, 1]]"
12n_0218_100,"[[9, 24, 10, 1], [21, 3, 22, 2], [7, 4, 8, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [15, 22, 16, 23]]"
12n_0218_101,"[[15, 22, 16, 23], [9, 24, 10, 1], [21, 3, 22, 2], [7, 4, 8, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0218_102,"[[3, 21, 4, 20], [15, 22, 16, 23], [9, 24, 10, 1], [21, 3, 22, 2], [7, 4, 8, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 18, 6, 19]]"
12n_0218_103,"[[5, 18, 6, 19], [3, 21, 4, 20], [15, 22, 16, 23], [9, 24, 10, 1], [21, 3, 22, 2], [7, 4, 8, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0218_104,"[[16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [15, 22, 16, 23], [9, 24, 10, 1], [21, 3, 22, 2], [7, 4, 8, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0218_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [15, 22, 16, 23], [9, 24, 10, 1], [21, 3, 22, 2], [7, 4, 8, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0218_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [15, 22, 16, 23], [9, 24, 10, 1], [21, 3, 22, 2], [7, 4, 8, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0218_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [15, 22, 16, 23], [9, 24, 10, 1], [21, 3, 22, 2], [7, 4, 8, 5], [19, 6, 20, 7], [1, 8, 2, 9]]"
12n_0218_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [16, 23, 17, 24], [10, 1, 11, 2], [22, 4, 23, 3], [8, 5, 9, 6], [20, 7, 21, 8]]"
12n_0218_109,"[[20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [16, 23, 17, 24], [10, 1, 11, 2], [22, 4, 23, 3], [8, 5, 9, 6]]"
12n_0218_110,"[[8, 5, 9, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [16, 23, 17, 24], [10, 1, 11, 2], [22, 4, 23, 3]]"
12n_0218_111,"[[22, 4, 23, 3], [8, 5, 9, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [16, 23, 17, 24], [10, 1, 11, 2]]"
12n_0218_112,"[[10, 1, 11, 2], [22, 4, 23, 3], [8, 5, 9, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [16, 23, 17, 24]]"
12n_0218_113,"[[16, 23, 17, 24], [10, 1, 11, 2], [22, 4, 23, 3], [8, 5, 9, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0218_114,"[[4, 22, 5, 21], [16, 23, 17, 24], [10, 1, 11, 2], [22, 4, 23, 3], [8, 5, 9, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 19, 7, 20]]"
12n_0218_115,"[[6, 19, 7, 20], [4, 22, 5, 21], [16, 23, 17, 24], [10, 1, 11, 2], [22, 4, 23, 3], [8, 5, 9, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0218_116,"[[17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [16, 23, 17, 24], [10, 1, 11, 2], [22, 4, 23, 3], [8, 5, 9, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0218_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [16, 23, 17, 24], [10, 1, 11, 2], [22, 4, 23, 3], [8, 5, 9, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0218_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [16, 23, 17, 24], [10, 1, 11, 2], [22, 4, 23, 3], [8, 5, 9, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0218_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [16, 23, 17, 24], [10, 1, 11, 2], [22, 4, 23, 3], [8, 5, 9, 6], [20, 7, 21, 8], [2, 9, 3, 10]]"
12n_0218_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [17, 24, 18, 1], [11, 2, 12, 3], [23, 5, 24, 4], [9, 6, 10, 7], [21, 8, 22, 9]]"
12n_0218_121,"[[21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [17, 24, 18, 1], [11, 2, 12, 3], [23, 5, 24, 4], [9, 6, 10, 7]]"
12n_0218_122,"[[9, 6, 10, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [17, 24, 18, 1], [11, 2, 12, 3], [23, 5, 24, 4]]"
12n_0218_123,"[[23, 5, 24, 4], [9, 6, 10, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [17, 24, 18, 1], [11, 2, 12, 3]]"
12n_0218_124,"[[11, 2, 12, 3], [23, 5, 24, 4], [9, 6, 10, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [17, 24, 18, 1]]"
12n_0218_125,"[[17, 24, 18, 1], [11, 2, 12, 3], [23, 5, 24, 4], [9, 6, 10, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0218_126,"[[5, 23, 6, 22], [17, 24, 18, 1], [11, 2, 12, 3], [23, 5, 24, 4], [9, 6, 10, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 20, 8, 21]]"
12n_0218_127,"[[7, 20, 8, 21], [5, 23, 6, 22], [17, 24, 18, 1], [11, 2, 12, 3], [23, 5, 24, 4], [9, 6, 10, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0218_128,"[[18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [17, 24, 18, 1], [11, 2, 12, 3], [23, 5, 24, 4], [9, 6, 10, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0218_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [17, 24, 18, 1], [11, 2, 12, 3], [23, 5, 24, 4], [9, 6, 10, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0218_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [17, 24, 18, 1], [11, 2, 12, 3], [23, 5, 24, 4], [9, 6, 10, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0218_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [17, 24, 18, 1], [11, 2, 12, 3], [23, 5, 24, 4], [9, 6, 10, 7], [21, 8, 22, 9], [3, 10, 4, 11]]"
12n_0218_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [18, 1, 19, 2], [12, 3, 13, 4], [24, 6, 1, 5], [10, 7, 11, 8], [22, 9, 23, 10]]"
12n_0218_133,"[[22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [18, 1, 19, 2], [12, 3, 13, 4], [24, 6, 1, 5], [10, 7, 11, 8]]"
12n_0218_134,"[[10, 7, 11, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [18, 1, 19, 2], [12, 3, 13, 4], [24, 6, 1, 5]]"
12n_0218_135,"[[24, 6, 1, 5], [10, 7, 11, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [18, 1, 19, 2], [12, 3, 13, 4]]"
12n_0218_136,"[[12, 3, 13, 4], [24, 6, 1, 5], [10, 7, 11, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [18, 1, 19, 2]]"
12n_0218_137,"[[18, 1, 19, 2], [12, 3, 13, 4], [24, 6, 1, 5], [10, 7, 11, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0218_138,"[[6, 24, 7, 23], [18, 1, 19, 2], [12, 3, 13, 4], [24, 6, 1, 5], [10, 7, 11, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 21, 9, 22]]"
12n_0218_139,"[[8, 21, 9, 22], [6, 24, 7, 23], [18, 1, 19, 2], [12, 3, 13, 4], [24, 6, 1, 5], [10, 7, 11, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0218_140,"[[19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [18, 1, 19, 2], [12, 3, 13, 4], [24, 6, 1, 5], [10, 7, 11, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0218_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [18, 1, 19, 2], [12, 3, 13, 4], [24, 6, 1, 5], [10, 7, 11, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0218_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [18, 1, 19, 2], [12, 3, 13, 4], [24, 6, 1, 5], [10, 7, 11, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0218_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [18, 1, 19, 2], [12, 3, 13, 4], [24, 6, 1, 5], [10, 7, 11, 8], [22, 9, 23, 10], [4, 11, 5, 12]]"
12n_0218_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [19, 2, 20, 3], [13, 4, 14, 5], [1, 7, 2, 6], [11, 8, 12, 9], [23, 10, 24, 11]]"
12n_0218_145,"[[23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [19, 2, 20, 3], [13, 4, 14, 5], [1, 7, 2, 6], [11, 8, 12, 9]]"
12n_0218_146,"[[11, 8, 12, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [19, 2, 20, 3], [13, 4, 14, 5], [1, 7, 2, 6]]"
12n_0218_147,"[[1, 7, 2, 6], [11, 8, 12, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [19, 2, 20, 3], [13, 4, 14, 5]]"
12n_0218_148,"[[13, 4, 14, 5], [1, 7, 2, 6], [11, 8, 12, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [19, 2, 20, 3]]"
12n_0218_149,"[[19, 2, 20, 3], [13, 4, 14, 5], [1, 7, 2, 6], [11, 8, 12, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24]]"
12n_0218_150,"[[7, 1, 8, 24], [19, 2, 20, 3], [13, 4, 14, 5], [1, 7, 2, 6], [11, 8, 12, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 22, 10, 23]]"
12n_0218_151,"[[9, 22, 10, 23], [7, 1, 8, 24], [19, 2, 20, 3], [13, 4, 14, 5], [1, 7, 2, 6], [11, 8, 12, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0218_152,"[[20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [19, 2, 20, 3], [13, 4, 14, 5], [1, 7, 2, 6], [11, 8, 12, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0218_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [19, 2, 20, 3], [13, 4, 14, 5], [1, 7, 2, 6], [11, 8, 12, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0218_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [19, 2, 20, 3], [13, 4, 14, 5], [1, 7, 2, 6], [11, 8, 12, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0218_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [19, 2, 20, 3], [13, 4, 14, 5], [1, 7, 2, 6], [11, 8, 12, 9], [23, 10, 24, 11], [5, 12, 6, 13]]"
12n_0218_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [20, 3, 21, 4], [14, 5, 15, 6], [2, 8, 3, 7], [12, 9, 13, 10], [24, 11, 1, 12]]"
12n_0218_157,"[[24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [20, 3, 21, 4], [14, 5, 15, 6], [2, 8, 3, 7], [12, 9, 13, 10]]"
12n_0218_158,"[[12, 9, 13, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [20, 3, 21, 4], [14, 5, 15, 6], [2, 8, 3, 7]]"
12n_0218_159,"[[2, 8, 3, 7], [12, 9, 13, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [20, 3, 21, 4], [14, 5, 15, 6]]"
12n_0218_160,"[[14, 5, 15, 6], [2, 8, 3, 7], [12, 9, 13, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [20, 3, 21, 4]]"
12n_0218_161,"[[20, 3, 21, 4], [14, 5, 15, 6], [2, 8, 3, 7], [12, 9, 13, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1]]"
12n_0218_162,"[[8, 2, 9, 1], [20, 3, 21, 4], [14, 5, 15, 6], [2, 8, 3, 7], [12, 9, 13, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 23, 11, 24]]"
12n_0218_163,"[[10, 23, 11, 24], [8, 2, 9, 1], [20, 3, 21, 4], [14, 5, 15, 6], [2, 8, 3, 7], [12, 9, 13, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0218_164,"[[21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [20, 3, 21, 4], [14, 5, 15, 6], [2, 8, 3, 7], [12, 9, 13, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0218_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [20, 3, 21, 4], [14, 5, 15, 6], [2, 8, 3, 7], [12, 9, 13, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0218_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [20, 3, 21, 4], [14, 5, 15, 6], [2, 8, 3, 7], [12, 9, 13, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0218_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [20, 3, 21, 4], [14, 5, 15, 6], [2, 8, 3, 7], [12, 9, 13, 10], [24, 11, 1, 12], [6, 13, 7, 14]]"
12n_0218_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [21, 4, 22, 5], [15, 6, 16, 7], [3, 9, 4, 8], [13, 10, 14, 11], [1, 12, 2, 13]]"
12n_0218_169,"[[1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [21, 4, 22, 5], [15, 6, 16, 7], [3, 9, 4, 8], [13, 10, 14, 11]]"
12n_0218_170,"[[13, 10, 14, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [21, 4, 22, 5], [15, 6, 16, 7], [3, 9, 4, 8]]"
12n_0218_171,"[[3, 9, 4, 8], [13, 10, 14, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [21, 4, 22, 5], [15, 6, 16, 7]]"
12n_0218_172,"[[15, 6, 16, 7], [3, 9, 4, 8], [13, 10, 14, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [21, 4, 22, 5]]"
12n_0218_173,"[[21, 4, 22, 5], [15, 6, 16, 7], [3, 9, 4, 8], [13, 10, 14, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2]]"
12n_0218_174,"[[9, 3, 10, 2], [21, 4, 22, 5], [15, 6, 16, 7], [3, 9, 4, 8], [13, 10, 14, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 24, 12, 1]]"
12n_0218_175,"[[11, 24, 12, 1], [9, 3, 10, 2], [21, 4, 22, 5], [15, 6, 16, 7], [3, 9, 4, 8], [13, 10, 14, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0218_176,"[[22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [21, 4, 22, 5], [15, 6, 16, 7], [3, 9, 4, 8], [13, 10, 14, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0218_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [21, 4, 22, 5], [15, 6, 16, 7], [3, 9, 4, 8], [13, 10, 14, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
