name,pd_notation
12n_0143_89,"[[6, 22, 7, 21], [4, 23, 5, 24], [18, 2, 19, 1], [14, 4, 15, 3], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [24, 16, 1, 15], [17, 10, 18, 11], [2, 20, 3, 19]]"
12n_0143_90,"[[2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [18, 2, 19, 1], [14, 4, 15, 3], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [24, 16, 1, 15], [17, 10, 18, 11]]"
12n_0143_91,"[[17, 10, 18, 11], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [18, 2, 19, 1], [14, 4, 15, 3], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [24, 16, 1, 15]]"
12n_0143_92,"[[24, 16, 1, 15], [17, 10, 18, 11], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [18, 2, 19, 1], [14, 4, 15, 3], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14]]"
12n_0143_93,"[[20, 13, 21, 14], [24, 16, 1, 15], [17, 10, 18, 11], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [18, 2, 19, 1], [14, 4, 15, 3], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0143_94,"[[11, 16, 12, 17], [20, 13, 21, 14], [24, 16, 1, 15], [17, 10, 18, 11], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [18, 2, 19, 1], [14, 4, 15, 3], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0143_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [24, 16, 1, 15], [17, 10, 18, 11], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [18, 2, 19, 1], [14, 4, 15, 3], [8, 6, 9, 5], [22, 8, 23, 7]]"
12n_0143_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [19, 3, 20, 2], [15, 5, 16, 4], [9, 7, 10, 6]]"
12n_0143_97,"[[9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [19, 3, 20, 2], [15, 5, 16, 4]]"
12n_0143_98,"[[15, 5, 16, 4], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [19, 3, 20, 2]]"
12n_0143_99,"[[19, 3, 20, 2], [15, 5, 16, 4], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1]]"
12n_0143_100,"[[5, 24, 6, 1], [19, 3, 20, 2], [15, 5, 16, 4], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22]]"
12n_0143_101,"[[7, 23, 8, 22], [5, 24, 6, 1], [19, 3, 20, 2], [15, 5, 16, 4], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 21, 4, 20]]"
12n_0143_102,"[[3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [19, 3, 20, 2], [15, 5, 16, 4], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12]]"
12n_0143_103,"[[18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [19, 3, 20, 2], [15, 5, 16, 4], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16]]"
12n_0143_104,"[[1, 17, 2, 16], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [19, 3, 20, 2], [15, 5, 16, 4], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15]]"
12n_0143_105,"[[21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [19, 3, 20, 2], [15, 5, 16, 4], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0143_106,"[[12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [19, 3, 20, 2], [15, 5, 16, 4], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0143_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [19, 3, 20, 2], [15, 5, 16, 4], [9, 7, 10, 6], [23, 9, 24, 8]]"
12n_0143_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [16, 6, 17, 5], [10, 8, 11, 7]]"
12n_0143_109,"[[10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [16, 6, 17, 5]]"
12n_0143_110,"[[16, 6, 17, 5], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3]]"
12n_0143_111,"[[20, 4, 21, 3], [16, 6, 17, 5], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2]]"
12n_0143_112,"[[6, 1, 7, 2], [20, 4, 21, 3], [16, 6, 17, 5], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23]]"
12n_0143_113,"[[8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [16, 6, 17, 5], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 22, 5, 21]]"
12n_0143_114,"[[4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [16, 6, 17, 5], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13]]"
12n_0143_115,"[[19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [16, 6, 17, 5], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17]]"
12n_0143_116,"[[2, 18, 3, 17], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [16, 6, 17, 5], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16]]"
12n_0143_117,"[[22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [16, 6, 17, 5], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0143_118,"[[13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [16, 6, 17, 5], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0143_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [20, 4, 21, 3], [16, 6, 17, 5], [10, 8, 11, 7], [24, 10, 1, 9]]"
12n_0143_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [17, 7, 18, 6], [11, 9, 12, 8]]"
12n_0143_121,"[[11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [17, 7, 18, 6]]"
12n_0143_122,"[[17, 7, 18, 6], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4]]"
12n_0143_123,"[[21, 5, 22, 4], [17, 7, 18, 6], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3]]"
12n_0143_124,"[[7, 2, 8, 3], [21, 5, 22, 4], [17, 7, 18, 6], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0143_125,"[[9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [17, 7, 18, 6], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 23, 6, 22]]"
12n_0143_126,"[[5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [17, 7, 18, 6], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14]]"
12n_0143_127,"[[20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [17, 7, 18, 6], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18]]"
12n_0143_128,"[[3, 19, 4, 18], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [17, 7, 18, 6], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17]]"
12n_0143_129,"[[23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [17, 7, 18, 6], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0143_130,"[[14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [17, 7, 18, 6], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0143_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [21, 5, 22, 4], [17, 7, 18, 6], [11, 9, 12, 8], [1, 11, 2, 10]]"
12n_0143_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [18, 8, 19, 7], [12, 10, 13, 9]]"
12n_0143_133,"[[12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [18, 8, 19, 7]]"
12n_0143_134,"[[18, 8, 19, 7], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5]]"
12n_0143_135,"[[22, 6, 23, 5], [18, 8, 19, 7], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4]]"
12n_0143_136,"[[8, 3, 9, 4], [22, 6, 23, 5], [18, 8, 19, 7], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0143_137,"[[10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [18, 8, 19, 7], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23]]"
12n_0143_138,"[[6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [18, 8, 19, 7], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15]]"
12n_0143_139,"[[21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [18, 8, 19, 7], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19]]"
12n_0143_140,"[[4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [18, 8, 19, 7], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18]]"
12n_0143_141,"[[24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [18, 8, 19, 7], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0143_142,"[[15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [18, 8, 19, 7], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0143_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [22, 6, 23, 5], [18, 8, 19, 7], [12, 10, 13, 9], [2, 12, 3, 11]]"
12n_0143_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [19, 9, 20, 8], [13, 11, 14, 10]]"
12n_0143_145,"[[13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [19, 9, 20, 8]]"
12n_0143_146,"[[19, 9, 20, 8], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6]]"
12n_0143_147,"[[23, 7, 24, 6], [19, 9, 20, 8], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5]]"
12n_0143_148,"[[9, 4, 10, 5], [23, 7, 24, 6], [19, 9, 20, 8], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0143_149,"[[11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [19, 9, 20, 8], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24]]"
12n_0143_150,"[[7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [19, 9, 20, 8], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16]]"
12n_0143_151,"[[22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [19, 9, 20, 8], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20]]"
12n_0143_152,"[[5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [19, 9, 20, 8], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19]]"
12n_0143_153,"[[1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [19, 9, 20, 8], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0143_154,"[[16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [19, 9, 20, 8], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0143_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [23, 7, 24, 6], [19, 9, 20, 8], [13, 11, 14, 10], [3, 13, 4, 12]]"
12n_0143_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [20, 10, 21, 9], [14, 12, 15, 11]]"
12n_0143_157,"[[14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [20, 10, 21, 9]]"
12n_0143_158,"[[20, 10, 21, 9], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7]]"
12n_0143_159,"[[24, 8, 1, 7], [20, 10, 21, 9], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6]]"
12n_0143_160,"[[10, 5, 11, 6], [24, 8, 1, 7], [20, 10, 21, 9], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0143_161,"[[12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [20, 10, 21, 9], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1]]"
12n_0143_162,"[[8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [20, 10, 21, 9], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17]]"
12n_0143_163,"[[23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [20, 10, 21, 9], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21]]"
12n_0143_164,"[[6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [20, 10, 21, 9], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20]]"
12n_0143_165,"[[2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [20, 10, 21, 9], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0143_166,"[[17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [20, 10, 21, 9], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0143_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [24, 8, 1, 7], [20, 10, 21, 9], [14, 12, 15, 11], [4, 14, 5, 13]]"
12n_0143_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [21, 11, 22, 10], [15, 13, 16, 12]]"
12n_0143_169,"[[15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [21, 11, 22, 10]]"
12n_0143_170,"[[21, 11, 22, 10], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8]]"
12n_0143_171,"[[1, 9, 2, 8], [21, 11, 22, 10], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0143_172,"[[11, 6, 12, 7], [1, 9, 2, 8], [21, 11, 22, 10], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0143_173,"[[13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [21, 11, 22, 10], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2]]"
12n_0143_174,"[[9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [21, 11, 22, 10], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18]]"
12n_0143_175,"[[24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [21, 11, 22, 10], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22]]"
12n_0143_176,"[[7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [21, 11, 22, 10], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21]]"
12n_0143_177,"[[3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [21, 11, 22, 10], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
