name,pd_notation
12n_0611_89,"[[16, 21, 17, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [8, 15, 9, 16], [4, 18, 5, 17], [19, 11, 20, 10]]"
12n_0611_90,"[[19, 11, 20, 10], [16, 21, 17, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [8, 15, 9, 16], [4, 18, 5, 17]]"
12n_0611_91,"[[4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [8, 15, 9, 16]]"
12n_0611_92,"[[8, 15, 9, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13]]"
12n_0611_93,"[[2, 14, 3, 13], [8, 15, 9, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0611_94,"[[11, 21, 12, 20], [2, 14, 3, 13], [8, 15, 9, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0611_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [8, 15, 9, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0611_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [1, 6, 2, 7]]"
12n_0611_97,"[[1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4]]"
12n_0611_98,"[[19, 5, 20, 4], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [15, 3, 16, 2]]"
12n_0611_99,"[[15, 3, 16, 2], [19, 5, 20, 4], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1]]"
12n_0611_100,"[[7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23]]"
12n_0611_101,"[[17, 22, 18, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [20, 12, 21, 11]]"
12n_0611_102,"[[20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18]]"
12n_0611_103,"[[5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [9, 16, 10, 17]]"
12n_0611_104,"[[9, 16, 10, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14]]"
12n_0611_105,"[[3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0611_106,"[[12, 22, 13, 21], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0611_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [9, 16, 10, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0611_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [16, 4, 17, 3], [20, 6, 21, 5], [2, 7, 3, 8]]"
12n_0611_109,"[[2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [16, 4, 17, 3], [20, 6, 21, 5]]"
12n_0611_110,"[[20, 6, 21, 5], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [16, 4, 17, 3]]"
12n_0611_111,"[[16, 4, 17, 3], [20, 6, 21, 5], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2]]"
12n_0611_112,"[[8, 1, 9, 2], [16, 4, 17, 3], [20, 6, 21, 5], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24]]"
12n_0611_113,"[[18, 23, 19, 24], [8, 1, 9, 2], [16, 4, 17, 3], [20, 6, 21, 5], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [21, 13, 22, 12]]"
12n_0611_114,"[[21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [16, 4, 17, 3], [20, 6, 21, 5], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19]]"
12n_0611_115,"[[6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [16, 4, 17, 3], [20, 6, 21, 5], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [10, 17, 11, 18]]"
12n_0611_116,"[[10, 17, 11, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [16, 4, 17, 3], [20, 6, 21, 5], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15]]"
12n_0611_117,"[[4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [16, 4, 17, 3], [20, 6, 21, 5], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0611_118,"[[13, 23, 14, 22], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [16, 4, 17, 3], [20, 6, 21, 5], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0611_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [10, 17, 11, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 1, 9, 2], [16, 4, 17, 3], [20, 6, 21, 5], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0611_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [17, 5, 18, 4], [21, 7, 22, 6], [3, 8, 4, 9]]"
12n_0611_121,"[[3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [17, 5, 18, 4], [21, 7, 22, 6]]"
12n_0611_122,"[[21, 7, 22, 6], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [17, 5, 18, 4]]"
12n_0611_123,"[[17, 5, 18, 4], [21, 7, 22, 6], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3]]"
12n_0611_124,"[[9, 2, 10, 3], [17, 5, 18, 4], [21, 7, 22, 6], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1]]"
12n_0611_125,"[[19, 24, 20, 1], [9, 2, 10, 3], [17, 5, 18, 4], [21, 7, 22, 6], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13]]"
12n_0611_126,"[[22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [17, 5, 18, 4], [21, 7, 22, 6], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20]]"
12n_0611_127,"[[7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [17, 5, 18, 4], [21, 7, 22, 6], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19]]"
12n_0611_128,"[[11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [17, 5, 18, 4], [21, 7, 22, 6], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16]]"
12n_0611_129,"[[5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [17, 5, 18, 4], [21, 7, 22, 6], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0611_130,"[[14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [17, 5, 18, 4], [21, 7, 22, 6], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0611_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 2, 10, 3], [17, 5, 18, 4], [21, 7, 22, 6], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0611_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [18, 6, 19, 5], [22, 8, 23, 7], [4, 9, 5, 10]]"
12n_0611_133,"[[4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [18, 6, 19, 5], [22, 8, 23, 7]]"
12n_0611_134,"[[22, 8, 23, 7], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [18, 6, 19, 5]]"
12n_0611_135,"[[18, 6, 19, 5], [22, 8, 23, 7], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4]]"
12n_0611_136,"[[10, 3, 11, 4], [18, 6, 19, 5], [22, 8, 23, 7], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2]]"
12n_0611_137,"[[20, 1, 21, 2], [10, 3, 11, 4], [18, 6, 19, 5], [22, 8, 23, 7], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14]]"
12n_0611_138,"[[23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [18, 6, 19, 5], [22, 8, 23, 7], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21]]"
12n_0611_139,"[[8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [18, 6, 19, 5], [22, 8, 23, 7], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20]]"
12n_0611_140,"[[12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [18, 6, 19, 5], [22, 8, 23, 7], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17]]"
12n_0611_141,"[[6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [18, 6, 19, 5], [22, 8, 23, 7], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0611_142,"[[15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [18, 6, 19, 5], [22, 8, 23, 7], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0611_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 3, 11, 4], [18, 6, 19, 5], [22, 8, 23, 7], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0611_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [19, 7, 20, 6], [23, 9, 24, 8], [5, 10, 6, 11]]"
12n_0611_145,"[[5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [19, 7, 20, 6], [23, 9, 24, 8]]"
12n_0611_146,"[[23, 9, 24, 8], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [19, 7, 20, 6]]"
12n_0611_147,"[[19, 7, 20, 6], [23, 9, 24, 8], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5]]"
12n_0611_148,"[[11, 4, 12, 5], [19, 7, 20, 6], [23, 9, 24, 8], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3]]"
12n_0611_149,"[[21, 2, 22, 3], [11, 4, 12, 5], [19, 7, 20, 6], [23, 9, 24, 8], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15]]"
12n_0611_150,"[[24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [19, 7, 20, 6], [23, 9, 24, 8], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22]]"
12n_0611_151,"[[9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [19, 7, 20, 6], [23, 9, 24, 8], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21]]"
12n_0611_152,"[[13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [19, 7, 20, 6], [23, 9, 24, 8], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18]]"
12n_0611_153,"[[7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [19, 7, 20, 6], [23, 9, 24, 8], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0611_154,"[[16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [19, 7, 20, 6], [23, 9, 24, 8], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0611_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 4, 12, 5], [19, 7, 20, 6], [23, 9, 24, 8], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0611_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [20, 8, 21, 7], [24, 10, 1, 9], [6, 11, 7, 12]]"
12n_0611_157,"[[6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [20, 8, 21, 7], [24, 10, 1, 9]]"
12n_0611_158,"[[24, 10, 1, 9], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [20, 8, 21, 7]]"
12n_0611_159,"[[20, 8, 21, 7], [24, 10, 1, 9], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6]]"
12n_0611_160,"[[12, 5, 13, 6], [20, 8, 21, 7], [24, 10, 1, 9], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4]]"
12n_0611_161,"[[22, 3, 23, 4], [12, 5, 13, 6], [20, 8, 21, 7], [24, 10, 1, 9], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16]]"
12n_0611_162,"[[1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [20, 8, 21, 7], [24, 10, 1, 9], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23]]"
12n_0611_163,"[[10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [20, 8, 21, 7], [24, 10, 1, 9], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22]]"
12n_0611_164,"[[14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [20, 8, 21, 7], [24, 10, 1, 9], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19]]"
12n_0611_165,"[[8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [20, 8, 21, 7], [24, 10, 1, 9], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0611_166,"[[17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [20, 8, 21, 7], [24, 10, 1, 9], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0611_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 5, 13, 6], [20, 8, 21, 7], [24, 10, 1, 9], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0611_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [21, 9, 22, 8], [1, 11, 2, 10], [7, 12, 8, 13]]"
12n_0611_169,"[[7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [21, 9, 22, 8], [1, 11, 2, 10]]"
12n_0611_170,"[[1, 11, 2, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [21, 9, 22, 8]]"
12n_0611_171,"[[21, 9, 22, 8], [1, 11, 2, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7]]"
12n_0611_172,"[[13, 6, 14, 7], [21, 9, 22, 8], [1, 11, 2, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5]]"
12n_0611_173,"[[23, 4, 24, 5], [13, 6, 14, 7], [21, 9, 22, 8], [1, 11, 2, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17]]"
12n_0611_174,"[[2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [21, 9, 22, 8], [1, 11, 2, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24]]"
12n_0611_175,"[[11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [21, 9, 22, 8], [1, 11, 2, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23]]"
12n_0611_176,"[[15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [21, 9, 22, 8], [1, 11, 2, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20]]"
12n_0611_177,"[[9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [21, 9, 22, 8], [1, 11, 2, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3]]"
