name,pd_notation
12n_0388_89,"[[21, 8, 22, 9], [16, 24, 17, 23], [4, 1, 5, 2], [14, 4, 15, 3], [24, 5, 1, 6], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [2, 16, 3, 15], [17, 11, 18, 10], [19, 6, 20, 7]]"
12n_0388_90,"[[19, 6, 20, 7], [21, 8, 22, 9], [16, 24, 17, 23], [4, 1, 5, 2], [14, 4, 15, 3], [24, 5, 1, 6], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [2, 16, 3, 15], [17, 11, 18, 10]]"
12n_0388_91,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [16, 24, 17, 23], [4, 1, 5, 2], [14, 4, 15, 3], [24, 5, 1, 6], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [2, 16, 3, 15]]"
12n_0388_92,"[[2, 16, 3, 15], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [16, 24, 17, 23], [4, 1, 5, 2], [14, 4, 15, 3], [24, 5, 1, 6], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13]]"
12n_0388_93,"[[22, 14, 23, 13], [2, 16, 3, 15], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [16, 24, 17, 23], [4, 1, 5, 2], [14, 4, 15, 3], [24, 5, 1, 6], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0388_94,"[[11, 19, 12, 18], [22, 14, 23, 13], [2, 16, 3, 15], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [16, 24, 17, 23], [4, 1, 5, 2], [14, 4, 15, 3], [24, 5, 1, 6], [7, 20, 8, 21], [9, 13, 10, 12]]"
12n_0388_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [2, 16, 3, 15], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [16, 24, 17, 23], [4, 1, 5, 2], [14, 4, 15, 3], [24, 5, 1, 6], [7, 20, 8, 21]]"
12n_0388_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [17, 1, 18, 24], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7]]"
12n_0388_97,"[[1, 6, 2, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [17, 1, 18, 24], [5, 2, 6, 3], [15, 5, 16, 4]]"
12n_0388_98,"[[15, 5, 16, 4], [1, 6, 2, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [17, 1, 18, 24], [5, 2, 6, 3]]"
12n_0388_99,"[[5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [17, 1, 18, 24]]"
12n_0388_100,"[[17, 1, 18, 24], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10]]"
12n_0388_101,"[[22, 9, 23, 10], [17, 1, 18, 24], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8]]"
12n_0388_102,"[[20, 7, 21, 8], [22, 9, 23, 10], [17, 1, 18, 24], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [3, 17, 4, 16], [18, 12, 19, 11]]"
12n_0388_103,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [17, 1, 18, 24], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [3, 17, 4, 16]]"
12n_0388_104,"[[3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [17, 1, 18, 24], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14]]"
12n_0388_105,"[[23, 15, 24, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [17, 1, 18, 24], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0388_106,"[[12, 20, 13, 19], [23, 15, 24, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [17, 1, 18, 24], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [8, 21, 9, 22], [10, 14, 11, 13]]"
12n_0388_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [17, 1, 18, 24], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [8, 21, 9, 22]]"
12n_0388_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [18, 2, 19, 1], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8]]"
12n_0388_109,"[[2, 7, 3, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [18, 2, 19, 1], [6, 3, 7, 4], [16, 6, 17, 5]]"
12n_0388_110,"[[16, 6, 17, 5], [2, 7, 3, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [18, 2, 19, 1], [6, 3, 7, 4]]"
12n_0388_111,"[[6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [18, 2, 19, 1]]"
12n_0388_112,"[[18, 2, 19, 1], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11]]"
12n_0388_113,"[[23, 10, 24, 11], [18, 2, 19, 1], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9]]"
12n_0388_114,"[[21, 8, 22, 9], [23, 10, 24, 11], [18, 2, 19, 1], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 13, 20, 12]]"
12n_0388_115,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [18, 2, 19, 1], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17]]"
12n_0388_116,"[[4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [18, 2, 19, 1], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0388_117,"[[24, 16, 1, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [18, 2, 19, 1], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0388_118,"[[13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [18, 2, 19, 1], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 22, 10, 23], [11, 15, 12, 14]]"
12n_0388_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [18, 2, 19, 1], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 22, 10, 23]]"
12n_0388_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [19, 3, 20, 2], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9]]"
12n_0388_121,"[[3, 8, 4, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [19, 3, 20, 2], [7, 4, 8, 5], [17, 7, 18, 6]]"
12n_0388_122,"[[17, 7, 18, 6], [3, 8, 4, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [19, 3, 20, 2], [7, 4, 8, 5]]"
12n_0388_123,"[[7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [19, 3, 20, 2]]"
12n_0388_124,"[[19, 3, 20, 2], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12]]"
12n_0388_125,"[[24, 11, 1, 12], [19, 3, 20, 2], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10]]"
12n_0388_126,"[[22, 9, 23, 10], [24, 11, 1, 12], [19, 3, 20, 2], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 14, 21, 13]]"
12n_0388_127,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [19, 3, 20, 2], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18]]"
12n_0388_128,"[[5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [19, 3, 20, 2], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0388_129,"[[1, 17, 2, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [19, 3, 20, 2], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0388_130,"[[14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [19, 3, 20, 2], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 23, 11, 24], [12, 16, 13, 15]]"
12n_0388_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [19, 3, 20, 2], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 23, 11, 24]]"
12n_0388_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [20, 4, 21, 3], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10]]"
12n_0388_133,"[[4, 9, 5, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [20, 4, 21, 3], [8, 5, 9, 6], [18, 8, 19, 7]]"
12n_0388_134,"[[18, 8, 19, 7], [4, 9, 5, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [20, 4, 21, 3], [8, 5, 9, 6]]"
12n_0388_135,"[[8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [20, 4, 21, 3]]"
12n_0388_136,"[[20, 4, 21, 3], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13]]"
12n_0388_137,"[[1, 12, 2, 13], [20, 4, 21, 3], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11]]"
12n_0388_138,"[[23, 10, 24, 11], [1, 12, 2, 13], [20, 4, 21, 3], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14]]"
12n_0388_139,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [20, 4, 21, 3], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19]]"
12n_0388_140,"[[6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [20, 4, 21, 3], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0388_141,"[[2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [20, 4, 21, 3], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0388_142,"[[15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [20, 4, 21, 3], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 24, 12, 1], [13, 17, 14, 16]]"
12n_0388_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [20, 4, 21, 3], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 24, 12, 1]]"
12n_0388_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [21, 5, 22, 4], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11]]"
12n_0388_145,"[[5, 10, 6, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [21, 5, 22, 4], [9, 6, 10, 7], [19, 9, 20, 8]]"
12n_0388_146,"[[19, 9, 20, 8], [5, 10, 6, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [21, 5, 22, 4], [9, 6, 10, 7]]"
12n_0388_147,"[[9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [21, 5, 22, 4]]"
12n_0388_148,"[[21, 5, 22, 4], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14]]"
12n_0388_149,"[[2, 13, 3, 14], [21, 5, 22, 4], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12]]"
12n_0388_150,"[[24, 11, 1, 12], [2, 13, 3, 14], [21, 5, 22, 4], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0388_151,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [21, 5, 22, 4], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20]]"
12n_0388_152,"[[7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [21, 5, 22, 4], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0388_153,"[[3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [21, 5, 22, 4], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0388_154,"[[16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [21, 5, 22, 4], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 1, 13, 2], [14, 18, 15, 17]]"
12n_0388_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [21, 5, 22, 4], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 1, 13, 2]]"
12n_0388_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [22, 6, 23, 5], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12]]"
12n_0388_157,"[[6, 11, 7, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [22, 6, 23, 5], [10, 7, 11, 8], [20, 10, 21, 9]]"
12n_0388_158,"[[20, 10, 21, 9], [6, 11, 7, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [22, 6, 23, 5], [10, 7, 11, 8]]"
12n_0388_159,"[[10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [22, 6, 23, 5]]"
12n_0388_160,"[[22, 6, 23, 5], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15]]"
12n_0388_161,"[[3, 14, 4, 15], [22, 6, 23, 5], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13]]"
12n_0388_162,"[[1, 12, 2, 13], [3, 14, 4, 15], [22, 6, 23, 5], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0388_163,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [22, 6, 23, 5], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21]]"
12n_0388_164,"[[8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [22, 6, 23, 5], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0388_165,"[[4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [22, 6, 23, 5], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0388_166,"[[17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [22, 6, 23, 5], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 2, 14, 3], [15, 19, 16, 18]]"
12n_0388_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [22, 6, 23, 5], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 2, 14, 3]]"
12n_0388_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [23, 7, 24, 6], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13]]"
12n_0388_169,"[[7, 12, 8, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [23, 7, 24, 6], [11, 8, 12, 9], [21, 11, 22, 10]]"
12n_0388_170,"[[21, 11, 22, 10], [7, 12, 8, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [23, 7, 24, 6], [11, 8, 12, 9]]"
12n_0388_171,"[[11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [23, 7, 24, 6]]"
12n_0388_172,"[[23, 7, 24, 6], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16]]"
12n_0388_173,"[[4, 15, 5, 16], [23, 7, 24, 6], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14]]"
12n_0388_174,"[[2, 13, 3, 14], [4, 15, 5, 16], [23, 7, 24, 6], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0388_175,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [23, 7, 24, 6], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22]]"
12n_0388_176,"[[9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [23, 7, 24, 6], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0388_177,"[[5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [23, 7, 24, 6], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
