name,pd_notation
12n_0207_89,"[[21, 15, 22, 14], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [6, 19, 7, 20]]"
12n_0207_90,"[[6, 19, 7, 20], [21, 15, 22, 14], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0207_91,"[[2, 18, 3, 17], [6, 19, 7, 20], [21, 15, 22, 14], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0207_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [6, 19, 7, 20], [21, 15, 22, 14], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0207_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [6, 19, 7, 20], [21, 15, 22, 14], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0207_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [6, 19, 7, 20], [21, 15, 22, 14], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0207_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [6, 19, 7, 20], [21, 15, 22, 14], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [18, 7, 19, 8]]"
12n_0207_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 20, 8, 21], [22, 16, 23, 15], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6]]"
12n_0207_97,"[[1, 7, 2, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 20, 8, 21], [22, 16, 23, 15], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4]]"
12n_0207_98,"[[9, 5, 10, 4], [1, 7, 2, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 20, 8, 21], [22, 16, 23, 15], [5, 1, 6, 24], [21, 3, 22, 2]]"
12n_0207_99,"[[21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 20, 8, 21], [22, 16, 23, 15], [5, 1, 6, 24]]"
12n_0207_100,"[[5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 20, 8, 21], [22, 16, 23, 15]]"
12n_0207_101,"[[22, 16, 23, 15], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 20, 8, 21]]"
12n_0207_102,"[[7, 20, 8, 21], [22, 16, 23, 15], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0207_103,"[[3, 19, 4, 18], [7, 20, 8, 21], [22, 16, 23, 15], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0207_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [7, 20, 8, 21], [22, 16, 23, 15], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0207_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 20, 8, 21], [22, 16, 23, 15], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0207_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 20, 8, 21], [22, 16, 23, 15], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0207_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 20, 8, 21], [22, 16, 23, 15], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [19, 8, 20, 9]]"
12n_0207_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 21, 9, 22], [23, 17, 24, 16], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7]]"
12n_0207_109,"[[2, 8, 3, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 21, 9, 22], [23, 17, 24, 16], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5]]"
12n_0207_110,"[[10, 6, 11, 5], [2, 8, 3, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 21, 9, 22], [23, 17, 24, 16], [6, 2, 7, 1], [22, 4, 23, 3]]"
12n_0207_111,"[[22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 21, 9, 22], [23, 17, 24, 16], [6, 2, 7, 1]]"
12n_0207_112,"[[6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 21, 9, 22], [23, 17, 24, 16]]"
12n_0207_113,"[[23, 17, 24, 16], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 21, 9, 22]]"
12n_0207_114,"[[8, 21, 9, 22], [23, 17, 24, 16], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0207_115,"[[4, 20, 5, 19], [8, 21, 9, 22], [23, 17, 24, 16], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0207_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [8, 21, 9, 22], [23, 17, 24, 16], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0207_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 21, 9, 22], [23, 17, 24, 16], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0207_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 21, 9, 22], [23, 17, 24, 16], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0207_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 21, 9, 22], [23, 17, 24, 16], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [20, 9, 21, 10]]"
12n_0207_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 22, 10, 23], [24, 18, 1, 17], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8]]"
12n_0207_121,"[[3, 9, 4, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 22, 10, 23], [24, 18, 1, 17], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6]]"
12n_0207_122,"[[11, 7, 12, 6], [3, 9, 4, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 22, 10, 23], [24, 18, 1, 17], [7, 3, 8, 2], [23, 5, 24, 4]]"
12n_0207_123,"[[23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 22, 10, 23], [24, 18, 1, 17], [7, 3, 8, 2]]"
12n_0207_124,"[[7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 22, 10, 23], [24, 18, 1, 17]]"
12n_0207_125,"[[24, 18, 1, 17], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 22, 10, 23]]"
12n_0207_126,"[[9, 22, 10, 23], [24, 18, 1, 17], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0207_127,"[[5, 21, 6, 20], [9, 22, 10, 23], [24, 18, 1, 17], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12n_0207_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [9, 22, 10, 23], [24, 18, 1, 17], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0207_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 22, 10, 23], [24, 18, 1, 17], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0207_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 22, 10, 23], [24, 18, 1, 17], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0207_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 22, 10, 23], [24, 18, 1, 17], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [21, 10, 22, 11]]"
12n_0207_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 23, 11, 24], [1, 19, 2, 18], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9]]"
12n_0207_133,"[[4, 10, 5, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 23, 11, 24], [1, 19, 2, 18], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7]]"
12n_0207_134,"[[12, 8, 13, 7], [4, 10, 5, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 23, 11, 24], [1, 19, 2, 18], [8, 4, 9, 3], [24, 6, 1, 5]]"
12n_0207_135,"[[24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 23, 11, 24], [1, 19, 2, 18], [8, 4, 9, 3]]"
12n_0207_136,"[[8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0207_137,"[[1, 19, 2, 18], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 23, 11, 24]]"
12n_0207_138,"[[10, 23, 11, 24], [1, 19, 2, 18], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0207_139,"[[6, 22, 7, 21], [10, 23, 11, 24], [1, 19, 2, 18], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12n_0207_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [10, 23, 11, 24], [1, 19, 2, 18], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0207_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 23, 11, 24], [1, 19, 2, 18], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0207_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 23, 11, 24], [1, 19, 2, 18], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0207_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 23, 11, 24], [1, 19, 2, 18], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [22, 11, 23, 12]]"
12n_0207_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 24, 12, 1], [2, 20, 3, 19], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0207_145,"[[5, 11, 6, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 24, 12, 1], [2, 20, 3, 19], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8]]"
12n_0207_146,"[[13, 9, 14, 8], [5, 11, 6, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 24, 12, 1], [2, 20, 3, 19], [9, 5, 10, 4], [1, 7, 2, 6]]"
12n_0207_147,"[[1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 24, 12, 1], [2, 20, 3, 19], [9, 5, 10, 4]]"
12n_0207_148,"[[9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0207_149,"[[2, 20, 3, 19], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 24, 12, 1]]"
12n_0207_150,"[[11, 24, 12, 1], [2, 20, 3, 19], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0207_151,"[[7, 23, 8, 22], [11, 24, 12, 1], [2, 20, 3, 19], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12n_0207_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [11, 24, 12, 1], [2, 20, 3, 19], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0207_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 24, 12, 1], [2, 20, 3, 19], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0207_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 24, 12, 1], [2, 20, 3, 19], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0207_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 24, 12, 1], [2, 20, 3, 19], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [23, 12, 24, 13]]"
12n_0207_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 1, 13, 2], [3, 21, 4, 20], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11]]"
12n_0207_157,"[[6, 12, 7, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 1, 13, 2], [3, 21, 4, 20], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9]]"
12n_0207_158,"[[14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 1, 13, 2], [3, 21, 4, 20], [10, 6, 11, 5], [2, 8, 3, 7]]"
12n_0207_159,"[[2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 1, 13, 2], [3, 21, 4, 20], [10, 6, 11, 5]]"
12n_0207_160,"[[10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0207_161,"[[3, 21, 4, 20], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 1, 13, 2]]"
12n_0207_162,"[[12, 1, 13, 2], [3, 21, 4, 20], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0207_163,"[[8, 24, 9, 23], [12, 1, 13, 2], [3, 21, 4, 20], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12n_0207_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [12, 1, 13, 2], [3, 21, 4, 20], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0207_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 1, 13, 2], [3, 21, 4, 20], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0207_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 1, 13, 2], [3, 21, 4, 20], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0207_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 1, 13, 2], [3, 21, 4, 20], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14]]"
12n_0207_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 2, 14, 3], [4, 22, 5, 21], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12]]"
12n_0207_169,"[[7, 13, 8, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 2, 14, 3], [4, 22, 5, 21], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10]]"
12n_0207_170,"[[15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 2, 14, 3], [4, 22, 5, 21], [11, 7, 12, 6], [3, 9, 4, 8]]"
12n_0207_171,"[[3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 2, 14, 3], [4, 22, 5, 21], [11, 7, 12, 6]]"
12n_0207_172,"[[11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 2, 14, 3], [4, 22, 5, 21]]"
12n_0207_173,"[[4, 22, 5, 21], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 2, 14, 3]]"
12n_0207_174,"[[13, 2, 14, 3], [4, 22, 5, 21], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0207_175,"[[9, 1, 10, 24], [13, 2, 14, 3], [4, 22, 5, 21], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0207_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [13, 2, 14, 3], [4, 22, 5, 21], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0207_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 2, 14, 3], [4, 22, 5, 21], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
