name,pd_notation
12n_0535_89,"[[2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [20, 4, 21, 3], [14, 5, 15, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [4, 13, 5, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11]]"
12n_0535_90,"[[19, 10, 20, 11], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [20, 4, 21, 3], [14, 5, 15, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [4, 13, 5, 14], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0535_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [20, 4, 21, 3], [14, 5, 15, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0535_92,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [20, 4, 21, 3], [14, 5, 15, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [4, 13, 5, 14]]"
12n_0535_93,"[[4, 13, 5, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [20, 4, 21, 3], [14, 5, 15, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0535_94,"[[11, 18, 12, 19], [4, 13, 5, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [20, 4, 21, 3], [14, 5, 15, 6], [7, 16, 8, 17], [9, 13, 10, 12]]"
12n_0535_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [4, 13, 5, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [20, 4, 21, 3], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0535_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [21, 5, 22, 4], [15, 6, 16, 7]]"
12n_0535_97,"[[15, 6, 16, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [21, 5, 22, 4]]"
12n_0535_98,"[[21, 5, 22, 4], [15, 6, 16, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7]]"
12n_0535_99,"[[2, 8, 3, 7], [21, 5, 22, 4], [15, 6, 16, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [3, 23, 4, 22], [24, 9, 1, 10]]"
12n_0535_100,"[[24, 9, 1, 10], [2, 8, 3, 7], [21, 5, 22, 4], [15, 6, 16, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [3, 23, 4, 22]]"
12n_0535_101,"[[3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [21, 5, 22, 4], [15, 6, 16, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12]]"
12n_0535_102,"[[20, 11, 21, 12], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [21, 5, 22, 4], [15, 6, 16, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [16, 1, 17, 2], [18, 24, 19, 23]]"
12n_0535_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [21, 5, 22, 4], [15, 6, 16, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0535_104,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [21, 5, 22, 4], [15, 6, 16, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15]]"
12n_0535_105,"[[5, 14, 6, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [21, 5, 22, 4], [15, 6, 16, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0535_106,"[[12, 19, 13, 20], [5, 14, 6, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [21, 5, 22, 4], [15, 6, 16, 7], [8, 17, 9, 18], [10, 14, 11, 13]]"
12n_0535_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [21, 5, 22, 4], [15, 6, 16, 7], [8, 17, 9, 18]]"
12n_0535_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [22, 6, 23, 5], [16, 7, 17, 8]]"
12n_0535_109,"[[16, 7, 17, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [22, 6, 23, 5]]"
12n_0535_110,"[[22, 6, 23, 5], [16, 7, 17, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8]]"
12n_0535_111,"[[3, 9, 4, 8], [22, 6, 23, 5], [16, 7, 17, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [4, 24, 5, 23], [1, 10, 2, 11]]"
12n_0535_112,"[[1, 10, 2, 11], [3, 9, 4, 8], [22, 6, 23, 5], [16, 7, 17, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [4, 24, 5, 23]]"
12n_0535_113,"[[4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [22, 6, 23, 5], [16, 7, 17, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13]]"
12n_0535_114,"[[21, 12, 22, 13], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [22, 6, 23, 5], [16, 7, 17, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [17, 2, 18, 3], [19, 1, 20, 24]]"
12n_0535_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [22, 6, 23, 5], [16, 7, 17, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0535_116,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [22, 6, 23, 5], [16, 7, 17, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16]]"
12n_0535_117,"[[6, 15, 7, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [22, 6, 23, 5], [16, 7, 17, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0535_118,"[[13, 20, 14, 21], [6, 15, 7, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [22, 6, 23, 5], [16, 7, 17, 8], [9, 18, 10, 19], [11, 15, 12, 14]]"
12n_0535_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [22, 6, 23, 5], [16, 7, 17, 8], [9, 18, 10, 19]]"
12n_0535_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [23, 7, 24, 6], [17, 8, 18, 9]]"
12n_0535_121,"[[17, 8, 18, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [23, 7, 24, 6]]"
12n_0535_122,"[[23, 7, 24, 6], [17, 8, 18, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9]]"
12n_0535_123,"[[4, 10, 5, 9], [23, 7, 24, 6], [17, 8, 18, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [5, 1, 6, 24], [2, 11, 3, 12]]"
12n_0535_124,"[[2, 11, 3, 12], [4, 10, 5, 9], [23, 7, 24, 6], [17, 8, 18, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [5, 1, 6, 24]]"
12n_0535_125,"[[5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [23, 7, 24, 6], [17, 8, 18, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14]]"
12n_0535_126,"[[22, 13, 23, 14], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [23, 7, 24, 6], [17, 8, 18, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [18, 3, 19, 4], [20, 2, 21, 1]]"
12n_0535_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [23, 7, 24, 6], [17, 8, 18, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0535_128,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [23, 7, 24, 6], [17, 8, 18, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17]]"
12n_0535_129,"[[7, 16, 8, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [23, 7, 24, 6], [17, 8, 18, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0535_130,"[[14, 21, 15, 22], [7, 16, 8, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [23, 7, 24, 6], [17, 8, 18, 9], [10, 19, 11, 20], [12, 16, 13, 15]]"
12n_0535_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [23, 7, 24, 6], [17, 8, 18, 9], [10, 19, 11, 20]]"
12n_0535_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [24, 8, 1, 7], [18, 9, 19, 10]]"
12n_0535_133,"[[18, 9, 19, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [24, 8, 1, 7]]"
12n_0535_134,"[[24, 8, 1, 7], [18, 9, 19, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10]]"
12n_0535_135,"[[5, 11, 6, 10], [24, 8, 1, 7], [18, 9, 19, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [6, 2, 7, 1], [3, 12, 4, 13]]"
12n_0535_136,"[[3, 12, 4, 13], [5, 11, 6, 10], [24, 8, 1, 7], [18, 9, 19, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [6, 2, 7, 1]]"
12n_0535_137,"[[6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [24, 8, 1, 7], [18, 9, 19, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15]]"
12n_0535_138,"[[23, 14, 24, 15], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [24, 8, 1, 7], [18, 9, 19, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [19, 4, 20, 5], [21, 3, 22, 2]]"
12n_0535_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [24, 8, 1, 7], [18, 9, 19, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0535_140,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [24, 8, 1, 7], [18, 9, 19, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18]]"
12n_0535_141,"[[8, 17, 9, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [24, 8, 1, 7], [18, 9, 19, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0535_142,"[[15, 22, 16, 23], [8, 17, 9, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [24, 8, 1, 7], [18, 9, 19, 10], [11, 20, 12, 21], [13, 17, 14, 16]]"
12n_0535_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [24, 8, 1, 7], [18, 9, 19, 10], [11, 20, 12, 21]]"
12n_0535_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [1, 9, 2, 8], [19, 10, 20, 11]]"
12n_0535_145,"[[19, 10, 20, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [1, 9, 2, 8]]"
12n_0535_146,"[[1, 9, 2, 8], [19, 10, 20, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11]]"
12n_0535_147,"[[6, 12, 7, 11], [1, 9, 2, 8], [19, 10, 20, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [7, 3, 8, 2], [4, 13, 5, 14]]"
12n_0535_148,"[[4, 13, 5, 14], [6, 12, 7, 11], [1, 9, 2, 8], [19, 10, 20, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [7, 3, 8, 2]]"
12n_0535_149,"[[7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [1, 9, 2, 8], [19, 10, 20, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16]]"
12n_0535_150,"[[24, 15, 1, 16], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [1, 9, 2, 8], [19, 10, 20, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [20, 5, 21, 6], [22, 4, 23, 3]]"
12n_0535_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [1, 9, 2, 8], [19, 10, 20, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [20, 5, 21, 6]]"
12n_0535_152,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [1, 9, 2, 8], [19, 10, 20, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19]]"
12n_0535_153,"[[9, 18, 10, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [1, 9, 2, 8], [19, 10, 20, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0535_154,"[[16, 23, 17, 24], [9, 18, 10, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [1, 9, 2, 8], [19, 10, 20, 11], [12, 21, 13, 22], [14, 18, 15, 17]]"
12n_0535_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [1, 9, 2, 8], [19, 10, 20, 11], [12, 21, 13, 22]]"
12n_0535_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [2, 10, 3, 9], [20, 11, 21, 12]]"
12n_0535_157,"[[20, 11, 21, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [2, 10, 3, 9]]"
12n_0535_158,"[[2, 10, 3, 9], [20, 11, 21, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12]]"
12n_0535_159,"[[7, 13, 8, 12], [2, 10, 3, 9], [20, 11, 21, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [8, 4, 9, 3], [5, 14, 6, 15]]"
12n_0535_160,"[[5, 14, 6, 15], [7, 13, 8, 12], [2, 10, 3, 9], [20, 11, 21, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [8, 4, 9, 3]]"
12n_0535_161,"[[8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [2, 10, 3, 9], [20, 11, 21, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17]]"
12n_0535_162,"[[1, 16, 2, 17], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [2, 10, 3, 9], [20, 11, 21, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [21, 6, 22, 7], [23, 5, 24, 4]]"
12n_0535_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [2, 10, 3, 9], [20, 11, 21, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [21, 6, 22, 7]]"
12n_0535_164,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [2, 10, 3, 9], [20, 11, 21, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20]]"
12n_0535_165,"[[10, 19, 11, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [2, 10, 3, 9], [20, 11, 21, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0535_166,"[[17, 24, 18, 1], [10, 19, 11, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [2, 10, 3, 9], [20, 11, 21, 12], [13, 22, 14, 23], [15, 19, 16, 18]]"
12n_0535_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [2, 10, 3, 9], [20, 11, 21, 12], [13, 22, 14, 23]]"
12n_0535_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [3, 11, 4, 10], [21, 12, 22, 13]]"
12n_0535_169,"[[21, 12, 22, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [3, 11, 4, 10]]"
12n_0535_170,"[[3, 11, 4, 10], [21, 12, 22, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13]]"
12n_0535_171,"[[8, 14, 9, 13], [3, 11, 4, 10], [21, 12, 22, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [9, 5, 10, 4], [6, 15, 7, 16]]"
12n_0535_172,"[[6, 15, 7, 16], [8, 14, 9, 13], [3, 11, 4, 10], [21, 12, 22, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [9, 5, 10, 4]]"
12n_0535_173,"[[9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [3, 11, 4, 10], [21, 12, 22, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18]]"
12n_0535_174,"[[2, 17, 3, 18], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [3, 11, 4, 10], [21, 12, 22, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [22, 7, 23, 8], [24, 6, 1, 5]]"
12n_0535_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [3, 11, 4, 10], [21, 12, 22, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [22, 7, 23, 8]]"
12n_0535_176,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [3, 11, 4, 10], [21, 12, 22, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21]]"
12n_0535_177,"[[11, 20, 12, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [3, 11, 4, 10], [21, 12, 22, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
