name,pd_notation
12n_0766_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [24, 14, 1, 13], [15, 23, 16, 22], [17, 7, 18, 6], [19, 10, 20, 11]]"
12n_0766_90,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [24, 14, 1, 13], [15, 23, 16, 22], [17, 7, 18, 6]]"
12n_0766_91,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [24, 14, 1, 13], [15, 23, 16, 22]]"
12n_0766_92,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [24, 14, 1, 13]]"
12n_0766_93,"[[24, 14, 1, 13], [15, 23, 16, 22], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0766_94,"[[11, 18, 12, 19], [24, 14, 1, 13], [15, 23, 16, 22], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14]]"
12n_0766_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [24, 14, 1, 13], [15, 23, 16, 22], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0766_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [1, 15, 2, 14], [16, 24, 17, 23], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 18, 5, 17], [6, 22, 7, 21]]"
12n_0766_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [1, 15, 2, 14], [16, 24, 17, 23], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 18, 5, 17]]"
12n_0766_98,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [1, 15, 2, 14], [16, 24, 17, 23], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2]]"
12n_0766_99,"[[13, 3, 14, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [1, 15, 2, 14], [16, 24, 17, 23], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0766_100,"[[24, 10, 1, 9], [13, 3, 14, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [1, 15, 2, 14], [16, 24, 17, 23], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5]]"
12n_0766_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [1, 15, 2, 14], [16, 24, 17, 23], [18, 8, 19, 7], [20, 11, 21, 12]]"
12n_0766_102,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [1, 15, 2, 14], [16, 24, 17, 23], [18, 8, 19, 7]]"
12n_0766_103,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [1, 15, 2, 14], [16, 24, 17, 23]]"
12n_0766_104,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [1, 15, 2, 14]]"
12n_0766_105,"[[1, 15, 2, 14], [16, 24, 17, 23], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0766_106,"[[12, 19, 13, 20], [1, 15, 2, 14], [16, 24, 17, 23], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15]]"
12n_0766_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [1, 15, 2, 14], [16, 24, 17, 23], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0766_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [2, 16, 3, 15], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 19, 6, 18], [7, 23, 8, 22]]"
12n_0766_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [2, 16, 3, 15], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 19, 6, 18]]"
12n_0766_110,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [2, 16, 3, 15], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3]]"
12n_0766_111,"[[14, 4, 15, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [2, 16, 3, 15], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0766_112,"[[1, 11, 2, 10], [14, 4, 15, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [2, 16, 3, 15], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6]]"
12n_0766_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [2, 16, 3, 15], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13]]"
12n_0766_114,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [2, 16, 3, 15], [17, 1, 18, 24], [19, 9, 20, 8]]"
12n_0766_115,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [2, 16, 3, 15], [17, 1, 18, 24]]"
12n_0766_116,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [2, 16, 3, 15]]"
12n_0766_117,"[[2, 16, 3, 15], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0766_118,"[[13, 20, 14, 21], [2, 16, 3, 15], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16]]"
12n_0766_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [2, 16, 3, 15], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0766_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [3, 17, 4, 16], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 20, 7, 19], [8, 24, 9, 23]]"
12n_0766_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [3, 17, 4, 16], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 20, 7, 19]]"
12n_0766_122,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [3, 17, 4, 16], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4]]"
12n_0766_123,"[[15, 5, 16, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [3, 17, 4, 16], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0766_124,"[[2, 12, 3, 11], [15, 5, 16, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [3, 17, 4, 16], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7]]"
12n_0766_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [3, 17, 4, 16], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14]]"
12n_0766_126,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [3, 17, 4, 16], [18, 2, 19, 1], [20, 10, 21, 9]]"
12n_0766_127,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [3, 17, 4, 16], [18, 2, 19, 1]]"
12n_0766_128,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [3, 17, 4, 16]]"
12n_0766_129,"[[3, 17, 4, 16], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0766_130,"[[14, 21, 15, 22], [3, 17, 4, 16], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17]]"
12n_0766_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [3, 17, 4, 16], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0766_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [4, 18, 5, 17], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 21, 8, 20], [9, 1, 10, 24]]"
12n_0766_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [4, 18, 5, 17], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 21, 8, 20]]"
12n_0766_134,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [4, 18, 5, 17], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5]]"
12n_0766_135,"[[16, 6, 17, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [4, 18, 5, 17], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0766_136,"[[3, 13, 4, 12], [16, 6, 17, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [4, 18, 5, 17], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8]]"
12n_0766_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [4, 18, 5, 17], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15]]"
12n_0766_138,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [4, 18, 5, 17], [19, 3, 20, 2], [21, 11, 22, 10]]"
12n_0766_139,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [4, 18, 5, 17], [19, 3, 20, 2]]"
12n_0766_140,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [4, 18, 5, 17]]"
12n_0766_141,"[[4, 18, 5, 17], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0766_142,"[[15, 22, 16, 23], [4, 18, 5, 17], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18]]"
12n_0766_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [4, 18, 5, 17], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6]]"
12n_0766_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [5, 19, 6, 18], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 22, 9, 21], [10, 2, 11, 1]]"
12n_0766_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [5, 19, 6, 18], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 22, 9, 21]]"
12n_0766_146,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [5, 19, 6, 18], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6]]"
12n_0766_147,"[[17, 7, 18, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [5, 19, 6, 18], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0766_148,"[[4, 14, 5, 13], [17, 7, 18, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [5, 19, 6, 18], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9]]"
12n_0766_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [5, 19, 6, 18], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16]]"
12n_0766_150,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [5, 19, 6, 18], [20, 4, 21, 3], [22, 12, 23, 11]]"
12n_0766_151,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [5, 19, 6, 18], [20, 4, 21, 3]]"
12n_0766_152,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [5, 19, 6, 18]]"
12n_0766_153,"[[5, 19, 6, 18], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0766_154,"[[16, 23, 17, 24], [5, 19, 6, 18], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19]]"
12n_0766_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [5, 19, 6, 18], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7]]"
12n_0766_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [6, 20, 7, 19], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 23, 10, 22], [11, 3, 12, 2]]"
12n_0766_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [6, 20, 7, 19], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 23, 10, 22]]"
12n_0766_158,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [6, 20, 7, 19], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7]]"
12n_0766_159,"[[18, 8, 19, 7], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [6, 20, 7, 19], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0766_160,"[[5, 15, 6, 14], [18, 8, 19, 7], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [6, 20, 7, 19], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10]]"
12n_0766_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [6, 20, 7, 19], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17]]"
12n_0766_162,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [6, 20, 7, 19], [21, 5, 22, 4], [23, 13, 24, 12]]"
12n_0766_163,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [6, 20, 7, 19], [21, 5, 22, 4]]"
12n_0766_164,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [6, 20, 7, 19]]"
12n_0766_165,"[[6, 20, 7, 19], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0766_166,"[[17, 24, 18, 1], [6, 20, 7, 19], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20]]"
12n_0766_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [6, 20, 7, 19], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8]]"
12n_0766_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [7, 21, 8, 20], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [19, 9, 20, 8], [10, 24, 11, 23], [12, 4, 13, 3]]"
12n_0766_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [7, 21, 8, 20], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [19, 9, 20, 8], [10, 24, 11, 23]]"
12n_0766_170,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [7, 21, 8, 20], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [19, 9, 20, 8]]"
12n_0766_171,"[[19, 9, 20, 8], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [7, 21, 8, 20], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0766_172,"[[6, 16, 7, 15], [19, 9, 20, 8], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [7, 21, 8, 20], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11]]"
12n_0766_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [19, 9, 20, 8], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [7, 21, 8, 20], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18]]"
12n_0766_174,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [19, 9, 20, 8], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [7, 21, 8, 20], [22, 6, 23, 5], [24, 14, 1, 13]]"
12n_0766_175,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [19, 9, 20, 8], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [7, 21, 8, 20], [22, 6, 23, 5]]"
12n_0766_176,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [19, 9, 20, 8], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [7, 21, 8, 20]]"
12n_0766_177,"[[7, 21, 8, 20], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [19, 9, 20, 8], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2]]"
