name,pd_notation
12n_0139_89,"[[14, 22, 15, 21], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [22, 5, 23, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [6, 18, 7, 17], [24, 20, 1, 19]]"
12n_0139_90,"[[24, 20, 1, 19], [14, 22, 15, 21], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [22, 5, 23, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [6, 18, 7, 17]]"
12n_0139_91,"[[6, 18, 7, 17], [24, 20, 1, 19], [14, 22, 15, 21], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [22, 5, 23, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0139_92,"[[15, 11, 16, 10], [6, 18, 7, 17], [24, 20, 1, 19], [14, 22, 15, 21], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [22, 5, 23, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0139_93,"[[20, 14, 21, 13], [15, 11, 16, 10], [6, 18, 7, 17], [24, 20, 1, 19], [14, 22, 15, 21], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [22, 5, 23, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0139_94,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [6, 18, 7, 17], [24, 20, 1, 19], [14, 22, 15, 21], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [22, 5, 23, 6], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0139_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [6, 18, 7, 17], [24, 20, 1, 19], [14, 22, 15, 21], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [22, 5, 23, 6], [2, 7, 3, 8]]"
12n_0139_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [7, 19, 8, 18], [1, 21, 2, 20], [15, 23, 16, 22], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [23, 6, 24, 7]]"
12n_0139_97,"[[23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [7, 19, 8, 18], [1, 21, 2, 20], [15, 23, 16, 22], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4]]"
12n_0139_98,"[[19, 5, 20, 4], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [7, 19, 8, 18], [1, 21, 2, 20], [15, 23, 16, 22], [5, 24, 6, 1], [9, 2, 10, 3]]"
12n_0139_99,"[[9, 2, 10, 3], [19, 5, 20, 4], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [7, 19, 8, 18], [1, 21, 2, 20], [15, 23, 16, 22], [5, 24, 6, 1]]"
12n_0139_100,"[[5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [7, 19, 8, 18], [1, 21, 2, 20], [15, 23, 16, 22]]"
12n_0139_101,"[[15, 23, 16, 22], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [7, 19, 8, 18], [1, 21, 2, 20]]"
12n_0139_102,"[[1, 21, 2, 20], [15, 23, 16, 22], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [7, 19, 8, 18]]"
12n_0139_103,"[[7, 19, 8, 18], [1, 21, 2, 20], [15, 23, 16, 22], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0139_104,"[[16, 12, 17, 11], [7, 19, 8, 18], [1, 21, 2, 20], [15, 23, 16, 22], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0139_105,"[[21, 15, 22, 14], [16, 12, 17, 11], [7, 19, 8, 18], [1, 21, 2, 20], [15, 23, 16, 22], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0139_106,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [7, 19, 8, 18], [1, 21, 2, 20], [15, 23, 16, 22], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0139_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [7, 19, 8, 18], [1, 21, 2, 20], [15, 23, 16, 22], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [23, 6, 24, 7], [3, 8, 4, 9]]"
12n_0139_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [8, 20, 9, 19], [2, 22, 3, 21], [16, 24, 17, 23], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [24, 7, 1, 8]]"
12n_0139_109,"[[24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [8, 20, 9, 19], [2, 22, 3, 21], [16, 24, 17, 23], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5]]"
12n_0139_110,"[[20, 6, 21, 5], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [8, 20, 9, 19], [2, 22, 3, 21], [16, 24, 17, 23], [6, 1, 7, 2], [10, 3, 11, 4]]"
12n_0139_111,"[[10, 3, 11, 4], [20, 6, 21, 5], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [8, 20, 9, 19], [2, 22, 3, 21], [16, 24, 17, 23], [6, 1, 7, 2]]"
12n_0139_112,"[[6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [8, 20, 9, 19], [2, 22, 3, 21], [16, 24, 17, 23]]"
12n_0139_113,"[[16, 24, 17, 23], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [8, 20, 9, 19], [2, 22, 3, 21]]"
12n_0139_114,"[[2, 22, 3, 21], [16, 24, 17, 23], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [8, 20, 9, 19]]"
12n_0139_115,"[[8, 20, 9, 19], [2, 22, 3, 21], [16, 24, 17, 23], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0139_116,"[[17, 13, 18, 12], [8, 20, 9, 19], [2, 22, 3, 21], [16, 24, 17, 23], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0139_117,"[[22, 16, 23, 15], [17, 13, 18, 12], [8, 20, 9, 19], [2, 22, 3, 21], [16, 24, 17, 23], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0139_118,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [8, 20, 9, 19], [2, 22, 3, 21], [16, 24, 17, 23], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0139_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [8, 20, 9, 19], [2, 22, 3, 21], [16, 24, 17, 23], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [24, 7, 1, 8], [4, 9, 5, 10]]"
12n_0139_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [9, 21, 10, 20], [3, 23, 4, 22], [17, 1, 18, 24], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [1, 8, 2, 9]]"
12n_0139_121,"[[1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [9, 21, 10, 20], [3, 23, 4, 22], [17, 1, 18, 24], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6]]"
12n_0139_122,"[[21, 7, 22, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [9, 21, 10, 20], [3, 23, 4, 22], [17, 1, 18, 24], [7, 2, 8, 3], [11, 4, 12, 5]]"
12n_0139_123,"[[11, 4, 12, 5], [21, 7, 22, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [9, 21, 10, 20], [3, 23, 4, 22], [17, 1, 18, 24], [7, 2, 8, 3]]"
12n_0139_124,"[[7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [9, 21, 10, 20], [3, 23, 4, 22], [17, 1, 18, 24]]"
12n_0139_125,"[[17, 1, 18, 24], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [9, 21, 10, 20], [3, 23, 4, 22]]"
12n_0139_126,"[[3, 23, 4, 22], [17, 1, 18, 24], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [9, 21, 10, 20]]"
12n_0139_127,"[[9, 21, 10, 20], [3, 23, 4, 22], [17, 1, 18, 24], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0139_128,"[[18, 14, 19, 13], [9, 21, 10, 20], [3, 23, 4, 22], [17, 1, 18, 24], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0139_129,"[[23, 17, 24, 16], [18, 14, 19, 13], [9, 21, 10, 20], [3, 23, 4, 22], [17, 1, 18, 24], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0139_130,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [9, 21, 10, 20], [3, 23, 4, 22], [17, 1, 18, 24], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0139_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [9, 21, 10, 20], [3, 23, 4, 22], [17, 1, 18, 24], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [1, 8, 2, 9], [5, 10, 6, 11]]"
12n_0139_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [10, 22, 11, 21], [4, 24, 5, 23], [18, 2, 19, 1], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [2, 9, 3, 10]]"
12n_0139_133,"[[2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [10, 22, 11, 21], [4, 24, 5, 23], [18, 2, 19, 1], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7]]"
12n_0139_134,"[[22, 8, 23, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [10, 22, 11, 21], [4, 24, 5, 23], [18, 2, 19, 1], [8, 3, 9, 4], [12, 5, 13, 6]]"
12n_0139_135,"[[12, 5, 13, 6], [22, 8, 23, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [10, 22, 11, 21], [4, 24, 5, 23], [18, 2, 19, 1], [8, 3, 9, 4]]"
12n_0139_136,"[[8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [10, 22, 11, 21], [4, 24, 5, 23], [18, 2, 19, 1]]"
12n_0139_137,"[[18, 2, 19, 1], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [10, 22, 11, 21], [4, 24, 5, 23]]"
12n_0139_138,"[[4, 24, 5, 23], [18, 2, 19, 1], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [10, 22, 11, 21]]"
12n_0139_139,"[[10, 22, 11, 21], [4, 24, 5, 23], [18, 2, 19, 1], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0139_140,"[[19, 15, 20, 14], [10, 22, 11, 21], [4, 24, 5, 23], [18, 2, 19, 1], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0139_141,"[[24, 18, 1, 17], [19, 15, 20, 14], [10, 22, 11, 21], [4, 24, 5, 23], [18, 2, 19, 1], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0139_142,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [10, 22, 11, 21], [4, 24, 5, 23], [18, 2, 19, 1], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0139_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [10, 22, 11, 21], [4, 24, 5, 23], [18, 2, 19, 1], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [2, 9, 3, 10], [6, 11, 7, 12]]"
12n_0139_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [11, 23, 12, 22], [5, 1, 6, 24], [19, 3, 20, 2], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [3, 10, 4, 11]]"
12n_0139_145,"[[3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [11, 23, 12, 22], [5, 1, 6, 24], [19, 3, 20, 2], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8]]"
12n_0139_146,"[[23, 9, 24, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [11, 23, 12, 22], [5, 1, 6, 24], [19, 3, 20, 2], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0139_147,"[[13, 6, 14, 7], [23, 9, 24, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [11, 23, 12, 22], [5, 1, 6, 24], [19, 3, 20, 2], [9, 4, 10, 5]]"
12n_0139_148,"[[9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [11, 23, 12, 22], [5, 1, 6, 24], [19, 3, 20, 2]]"
12n_0139_149,"[[19, 3, 20, 2], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [11, 23, 12, 22], [5, 1, 6, 24]]"
12n_0139_150,"[[5, 1, 6, 24], [19, 3, 20, 2], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [11, 23, 12, 22]]"
12n_0139_151,"[[11, 23, 12, 22], [5, 1, 6, 24], [19, 3, 20, 2], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0139_152,"[[20, 16, 21, 15], [11, 23, 12, 22], [5, 1, 6, 24], [19, 3, 20, 2], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0139_153,"[[1, 19, 2, 18], [20, 16, 21, 15], [11, 23, 12, 22], [5, 1, 6, 24], [19, 3, 20, 2], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0139_154,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [11, 23, 12, 22], [5, 1, 6, 24], [19, 3, 20, 2], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0139_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [11, 23, 12, 22], [5, 1, 6, 24], [19, 3, 20, 2], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [3, 10, 4, 11], [7, 12, 8, 13]]"
12n_0139_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [12, 24, 13, 23], [6, 2, 7, 1], [20, 4, 21, 3], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [4, 11, 5, 12]]"
12n_0139_157,"[[4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [12, 24, 13, 23], [6, 2, 7, 1], [20, 4, 21, 3], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9]]"
12n_0139_158,"[[24, 10, 1, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [12, 24, 13, 23], [6, 2, 7, 1], [20, 4, 21, 3], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0139_159,"[[14, 7, 15, 8], [24, 10, 1, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [12, 24, 13, 23], [6, 2, 7, 1], [20, 4, 21, 3], [10, 5, 11, 6]]"
12n_0139_160,"[[10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [12, 24, 13, 23], [6, 2, 7, 1], [20, 4, 21, 3]]"
12n_0139_161,"[[20, 4, 21, 3], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [12, 24, 13, 23], [6, 2, 7, 1]]"
12n_0139_162,"[[6, 2, 7, 1], [20, 4, 21, 3], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [12, 24, 13, 23]]"
12n_0139_163,"[[12, 24, 13, 23], [6, 2, 7, 1], [20, 4, 21, 3], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0139_164,"[[21, 17, 22, 16], [12, 24, 13, 23], [6, 2, 7, 1], [20, 4, 21, 3], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0139_165,"[[2, 20, 3, 19], [21, 17, 22, 16], [12, 24, 13, 23], [6, 2, 7, 1], [20, 4, 21, 3], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0139_166,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [12, 24, 13, 23], [6, 2, 7, 1], [20, 4, 21, 3], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0139_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [12, 24, 13, 23], [6, 2, 7, 1], [20, 4, 21, 3], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [4, 11, 5, 12], [8, 13, 9, 14]]"
12n_0139_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2], [21, 5, 22, 4], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [5, 12, 6, 13]]"
12n_0139_169,"[[5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2], [21, 5, 22, 4], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10]]"
12n_0139_170,"[[1, 11, 2, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2], [21, 5, 22, 4], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0139_171,"[[15, 8, 16, 9], [1, 11, 2, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2], [21, 5, 22, 4], [11, 6, 12, 7]]"
12n_0139_172,"[[11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2], [21, 5, 22, 4]]"
12n_0139_173,"[[21, 5, 22, 4], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2]]"
12n_0139_174,"[[7, 3, 8, 2], [21, 5, 22, 4], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [13, 1, 14, 24]]"
12n_0139_175,"[[13, 1, 14, 24], [7, 3, 8, 2], [21, 5, 22, 4], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0139_176,"[[22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2], [21, 5, 22, 4], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0139_177,"[[3, 21, 4, 20], [22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2], [21, 5, 22, 4], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
