name,pd_notation
12n_0743_89,"[[2, 21, 3, 22], [23, 8, 24, 9], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [22, 13, 23, 14], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20]]"
12n_0743_90,"[[4, 19, 5, 20], [2, 21, 3, 22], [23, 8, 24, 9], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [22, 13, 23, 14], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0743_91,"[[6, 18, 7, 17], [4, 19, 5, 20], [2, 21, 3, 22], [23, 8, 24, 9], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [22, 13, 23, 14], [15, 24, 16, 1]]"
12n_0743_92,"[[15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [2, 21, 3, 22], [23, 8, 24, 9], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [22, 13, 23, 14]]"
12n_0743_93,"[[22, 13, 23, 14], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [2, 21, 3, 22], [23, 8, 24, 9], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0743_94,"[[18, 12, 19, 11], [22, 13, 23, 14], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [2, 21, 3, 22], [23, 8, 24, 9], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0743_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [22, 13, 23, 14], [15, 24, 16, 1], [6, 18, 7, 17], [4, 19, 5, 20], [2, 21, 3, 22], [23, 8, 24, 9], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0743_96,"[[17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6]]"
12n_0743_97,"[[13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0743_98,"[[21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3]]"
12n_0743_99,"[[11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [3, 22, 4, 23], [24, 9, 1, 10]]"
12n_0743_100,"[[24, 9, 1, 10], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [3, 22, 4, 23]]"
12n_0743_101,"[[3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21]]"
12n_0743_102,"[[5, 20, 6, 21], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18]]"
12n_0743_103,"[[7, 19, 8, 18], [5, 20, 6, 21], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [23, 14, 24, 15], [16, 1, 17, 2]]"
12n_0743_104,"[[16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [23, 14, 24, 15]]"
12n_0743_105,"[[23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0743_106,"[[19, 13, 20, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15]]"
12n_0743_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 20, 6, 21], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0743_108,"[[18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0743_109,"[[14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0743_110,"[[22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4]]"
12n_0743_111,"[[12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [4, 23, 5, 24], [1, 10, 2, 11]]"
12n_0743_112,"[[1, 10, 2, 11], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [4, 23, 5, 24]]"
12n_0743_113,"[[4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22]]"
12n_0743_114,"[[6, 21, 7, 22], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19]]"
12n_0743_115,"[[8, 20, 9, 19], [6, 21, 7, 22], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [24, 15, 1, 16], [17, 2, 18, 3]]"
12n_0743_116,"[[17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [24, 15, 1, 16]]"
12n_0743_117,"[[24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0743_118,"[[20, 14, 21, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0743_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 21, 7, 22], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0743_120,"[[19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0743_121,"[[15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [23, 6, 24, 7]]"
12n_0743_122,"[[23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5]]"
12n_0743_123,"[[13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [5, 24, 6, 1], [2, 11, 3, 12]]"
12n_0743_124,"[[2, 11, 3, 12], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [5, 24, 6, 1]]"
12n_0743_125,"[[5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23]]"
12n_0743_126,"[[7, 22, 8, 23], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20]]"
12n_0743_127,"[[9, 21, 10, 20], [7, 22, 8, 23], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [1, 16, 2, 17], [18, 3, 19, 4]]"
12n_0743_128,"[[18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [1, 16, 2, 17]]"
12n_0743_129,"[[1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0743_130,"[[21, 15, 22, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17]]"
12n_0743_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 22, 8, 23], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0743_132,"[[20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0743_133,"[[16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0743_134,"[[24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6]]"
12n_0743_135,"[[14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [6, 1, 7, 2], [3, 12, 4, 13]]"
12n_0743_136,"[[3, 12, 4, 13], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [6, 1, 7, 2]]"
12n_0743_137,"[[6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24]]"
12n_0743_138,"[[8, 23, 9, 24], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21]]"
12n_0743_139,"[[10, 22, 11, 21], [8, 23, 9, 24], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [2, 17, 3, 18], [19, 4, 20, 5]]"
12n_0743_140,"[[19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [2, 17, 3, 18]]"
12n_0743_141,"[[2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0743_142,"[[22, 16, 23, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18]]"
12n_0743_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0743_144,"[[21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10]]"
12n_0743_145,"[[17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0743_146,"[[1, 8, 2, 9], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7]]"
12n_0743_147,"[[15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14]]"
12n_0743_148,"[[4, 13, 5, 14], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [7, 2, 8, 3]]"
12n_0743_149,"[[7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1]]"
12n_0743_150,"[[9, 24, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22]]"
12n_0743_151,"[[11, 23, 12, 22], [9, 24, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [3, 18, 4, 19], [20, 5, 21, 6]]"
12n_0743_152,"[[20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [3, 18, 4, 19]]"
12n_0743_153,"[[3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0743_154,"[[23, 17, 24, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19]]"
12n_0743_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0743_156,"[[22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11]]"
12n_0743_157,"[[18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0743_158,"[[2, 9, 3, 10], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8]]"
12n_0743_159,"[[16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15]]"
12n_0743_160,"[[5, 14, 6, 15], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [8, 3, 9, 4]]"
12n_0743_161,"[[8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2]]"
12n_0743_162,"[[10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23]]"
12n_0743_163,"[[12, 24, 13, 23], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [4, 19, 5, 20], [21, 6, 22, 7]]"
12n_0743_164,"[[21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [4, 19, 5, 20]]"
12n_0743_165,"[[4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0743_166,"[[24, 18, 1, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20]]"
12n_0743_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [22, 14, 23, 13]]"
12n_0743_168,"[[23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12]]"
12n_0743_169,"[[19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0743_170,"[[3, 10, 4, 11], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9]]"
12n_0743_171,"[[17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16]]"
12n_0743_172,"[[6, 15, 7, 16], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0743_173,"[[9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3]]"
12n_0743_174,"[[11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24]]"
12n_0743_175,"[[13, 1, 14, 24], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [5, 20, 6, 21], [22, 7, 23, 8]]"
12n_0743_176,"[[22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [5, 20, 6, 21]]"
12n_0743_177,"[[5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18]]"
