name,pd_notation
12n_0366_89,"[[4, 21, 5, 22], [14, 23, 15, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 15, 1, 16], [6, 17, 7, 18], [19, 10, 20, 11]]"
12n_0366_90,"[[19, 10, 20, 11], [4, 21, 5, 22], [14, 23, 15, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 15, 1, 16], [6, 17, 7, 18]]"
12n_0366_91,"[[6, 17, 7, 18], [19, 10, 20, 11], [4, 21, 5, 22], [14, 23, 15, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0366_92,"[[24, 15, 1, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 21, 5, 22], [14, 23, 15, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0366_93,"[[22, 13, 23, 14], [24, 15, 1, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 21, 5, 22], [14, 23, 15, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0366_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [24, 15, 1, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 21, 5, 22], [14, 23, 15, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0366_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 15, 1, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 21, 5, 22], [14, 23, 15, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8]]"
12n_0366_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [15, 24, 16, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7]]"
12n_0366_97,"[[21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [15, 24, 16, 1], [9, 2, 10, 3], [17, 4, 18, 5]]"
12n_0366_98,"[[17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [15, 24, 16, 1], [9, 2, 10, 3]]"
12n_0366_99,"[[9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [15, 24, 16, 1]]"
12n_0366_100,"[[15, 24, 16, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23]]"
12n_0366_101,"[[5, 22, 6, 23], [15, 24, 16, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [7, 18, 8, 19], [20, 11, 21, 12]]"
12n_0366_102,"[[20, 11, 21, 12], [5, 22, 6, 23], [15, 24, 16, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [7, 18, 8, 19]]"
12n_0366_103,"[[7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [15, 24, 16, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17]]"
12n_0366_104,"[[1, 16, 2, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [15, 24, 16, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0366_105,"[[23, 14, 24, 15], [1, 16, 2, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [15, 24, 16, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0366_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [15, 24, 16, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0366_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 16, 2, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [15, 24, 16, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9]]"
12n_0366_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [16, 1, 17, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8]]"
12n_0366_109,"[[22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [16, 1, 17, 2], [10, 3, 11, 4], [18, 5, 19, 6]]"
12n_0366_110,"[[18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [16, 1, 17, 2], [10, 3, 11, 4]]"
12n_0366_111,"[[10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [16, 1, 17, 2]]"
12n_0366_112,"[[16, 1, 17, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24]]"
12n_0366_113,"[[6, 23, 7, 24], [16, 1, 17, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [8, 19, 9, 20], [21, 12, 22, 13]]"
12n_0366_114,"[[21, 12, 22, 13], [6, 23, 7, 24], [16, 1, 17, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [8, 19, 9, 20]]"
12n_0366_115,"[[8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [16, 1, 17, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18]]"
12n_0366_116,"[[2, 17, 3, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [16, 1, 17, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0366_117,"[[24, 15, 1, 16], [2, 17, 3, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [16, 1, 17, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0366_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [16, 1, 17, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0366_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 17, 3, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [16, 1, 17, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10]]"
12n_0366_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [17, 2, 18, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9]]"
12n_0366_121,"[[23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [17, 2, 18, 3], [11, 4, 12, 5], [19, 6, 20, 7]]"
12n_0366_122,"[[19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [17, 2, 18, 3], [11, 4, 12, 5]]"
12n_0366_123,"[[11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [17, 2, 18, 3]]"
12n_0366_124,"[[17, 2, 18, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1]]"
12n_0366_125,"[[7, 24, 8, 1], [17, 2, 18, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [9, 20, 10, 21], [22, 13, 23, 14]]"
12n_0366_126,"[[22, 13, 23, 14], [7, 24, 8, 1], [17, 2, 18, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [9, 20, 10, 21]]"
12n_0366_127,"[[9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [17, 2, 18, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19]]"
12n_0366_128,"[[3, 18, 4, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [17, 2, 18, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0366_129,"[[1, 16, 2, 17], [3, 18, 4, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [17, 2, 18, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0366_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [17, 2, 18, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0366_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 18, 4, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [17, 2, 18, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11]]"
12n_0366_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [18, 3, 19, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10]]"
12n_0366_133,"[[24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [18, 3, 19, 4], [12, 5, 13, 6], [20, 7, 21, 8]]"
12n_0366_134,"[[20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [18, 3, 19, 4], [12, 5, 13, 6]]"
12n_0366_135,"[[12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [18, 3, 19, 4]]"
12n_0366_136,"[[18, 3, 19, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2]]"
12n_0366_137,"[[8, 1, 9, 2], [18, 3, 19, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [10, 21, 11, 22], [23, 14, 24, 15]]"
12n_0366_138,"[[23, 14, 24, 15], [8, 1, 9, 2], [18, 3, 19, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [10, 21, 11, 22]]"
12n_0366_139,"[[10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [18, 3, 19, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0366_140,"[[4, 19, 5, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [18, 3, 19, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0366_141,"[[2, 17, 3, 18], [4, 19, 5, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [18, 3, 19, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0366_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [18, 3, 19, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0366_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 19, 5, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [18, 3, 19, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12]]"
12n_0366_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [19, 4, 20, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11]]"
12n_0366_145,"[[1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [19, 4, 20, 5], [13, 6, 14, 7], [21, 8, 22, 9]]"
12n_0366_146,"[[21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [19, 4, 20, 5], [13, 6, 14, 7]]"
12n_0366_147,"[[13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0366_148,"[[19, 4, 20, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3]]"
12n_0366_149,"[[9, 2, 10, 3], [19, 4, 20, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [11, 22, 12, 23], [24, 15, 1, 16]]"
12n_0366_150,"[[24, 15, 1, 16], [9, 2, 10, 3], [19, 4, 20, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [11, 22, 12, 23]]"
12n_0366_151,"[[11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [19, 4, 20, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0366_152,"[[5, 20, 6, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [19, 4, 20, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0366_153,"[[3, 18, 4, 19], [5, 20, 6, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [19, 4, 20, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0366_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [19, 4, 20, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0366_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 20, 6, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [19, 4, 20, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13]]"
12n_0366_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [20, 5, 21, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12]]"
12n_0366_157,"[[2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [20, 5, 21, 6], [14, 7, 15, 8], [22, 9, 23, 10]]"
12n_0366_158,"[[22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [20, 5, 21, 6], [14, 7, 15, 8]]"
12n_0366_159,"[[14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0366_160,"[[20, 5, 21, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4]]"
12n_0366_161,"[[10, 3, 11, 4], [20, 5, 21, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [12, 23, 13, 24], [1, 16, 2, 17]]"
12n_0366_162,"[[1, 16, 2, 17], [10, 3, 11, 4], [20, 5, 21, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [12, 23, 13, 24]]"
12n_0366_163,"[[12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [20, 5, 21, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0366_164,"[[6, 21, 7, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [20, 5, 21, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0366_165,"[[4, 19, 5, 20], [6, 21, 7, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [20, 5, 21, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0366_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [20, 5, 21, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0366_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 21, 7, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [20, 5, 21, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14]]"
12n_0366_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13]]"
12n_0366_169,"[[3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7], [15, 8, 16, 9], [23, 10, 24, 11]]"
12n_0366_170,"[[23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7], [15, 8, 16, 9]]"
12n_0366_171,"[[15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0366_172,"[[21, 6, 22, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5]]"
12n_0366_173,"[[11, 4, 12, 5], [21, 6, 22, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [13, 24, 14, 1], [2, 17, 3, 18]]"
12n_0366_174,"[[2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [13, 24, 14, 1]]"
12n_0366_175,"[[13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0366_176,"[[7, 22, 8, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0366_177,"[[5, 20, 6, 21], [7, 22, 8, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2]]"
