name,pd_notation
12n_0110_89,"[[4, 22, 5, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0110_90,"[[19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0110_91,"[[2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0110_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0110_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0110_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0110_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [24, 6, 1, 5], [22, 8, 23, 7]]"
12n_0110_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [1, 7, 2, 6]]"
12n_0110_97,"[[1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4]]"
12n_0110_98,"[[9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2]]"
12n_0110_99,"[[19, 3, 20, 2], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0110_100,"[[7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0110_101,"[[5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0110_102,"[[20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0110_103,"[[3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0110_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0110_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0110_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0110_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8]]"
12n_0110_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [2, 8, 3, 7]]"
12n_0110_109,"[[2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5]]"
12n_0110_110,"[[10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3]]"
12n_0110_111,"[[20, 4, 21, 3], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0110_112,"[[8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0110_113,"[[6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0110_114,"[[21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0110_115,"[[4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0110_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0110_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0110_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0110_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9]]"
12n_0110_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [3, 9, 4, 8]]"
12n_0110_121,"[[3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6]]"
12n_0110_122,"[[11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4]]"
12n_0110_123,"[[21, 5, 22, 4], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0110_124,"[[9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0110_125,"[[7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0110_126,"[[22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0110_127,"[[5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0110_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0110_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0110_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0110_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10]]"
12n_0110_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [4, 10, 5, 9]]"
12n_0110_133,"[[4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7]]"
12n_0110_134,"[[12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5]]"
12n_0110_135,"[[22, 6, 23, 5], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0110_136,"[[10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0110_137,"[[8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0110_138,"[[23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0110_139,"[[6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0110_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0110_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0110_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0110_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11]]"
12n_0110_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0110_145,"[[5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8]]"
12n_0110_146,"[[13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6]]"
12n_0110_147,"[[23, 7, 24, 6], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0110_148,"[[11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0110_149,"[[9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0110_150,"[[24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0110_151,"[[7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0110_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0110_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0110_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0110_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12]]"
12n_0110_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [6, 12, 7, 11]]"
12n_0110_157,"[[6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9]]"
12n_0110_158,"[[14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7]]"
12n_0110_159,"[[24, 8, 1, 7], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0110_160,"[[12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0110_161,"[[10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20]]"
12n_0110_162,"[[1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0110_163,"[[8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0110_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0110_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0110_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0110_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13]]"
12n_0110_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [7, 13, 8, 12]]"
12n_0110_169,"[[7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10]]"
12n_0110_170,"[[15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0110_171,"[[1, 9, 2, 8], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0110_172,"[[13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0110_173,"[[11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21]]"
12n_0110_174,"[[2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0110_175,"[[9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0110_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0110_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
