name,pd_notation
12n_0440_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [8, 1, 9, 2], [3, 17, 4, 16], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0440_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [8, 1, 9, 2], [3, 17, 4, 16], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [15, 20, 16, 21], [17, 11, 18, 10]]"
12n_0440_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [8, 1, 9, 2], [3, 17, 4, 16], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [15, 20, 16, 21]]"
12n_0440_92,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [8, 1, 9, 2], [3, 17, 4, 16], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0440_93,"[[24, 13, 1, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [8, 1, 9, 2], [3, 17, 4, 16], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0440_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [8, 1, 9, 2], [3, 17, 4, 16], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0440_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [8, 1, 9, 2], [3, 17, 4, 16], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0440_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [9, 2, 10, 3], [4, 18, 5, 17], [6, 23, 7, 24]]"
12n_0440_97,"[[6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [9, 2, 10, 3], [4, 18, 5, 17]]"
12n_0440_98,"[[4, 18, 5, 17], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [9, 2, 10, 3]]"
12n_0440_99,"[[9, 2, 10, 3], [4, 18, 5, 17], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8]]"
12n_0440_100,"[[24, 7, 1, 8], [9, 2, 10, 3], [4, 18, 5, 17], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6]]"
12n_0440_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [9, 2, 10, 3], [4, 18, 5, 17], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0440_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [9, 2, 10, 3], [4, 18, 5, 17], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 21, 17, 22], [18, 12, 19, 11]]"
12n_0440_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [9, 2, 10, 3], [4, 18, 5, 17], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 21, 17, 22]]"
12n_0440_104,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [9, 2, 10, 3], [4, 18, 5, 17], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0440_105,"[[1, 14, 2, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [9, 2, 10, 3], [4, 18, 5, 17], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0440_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [9, 2, 10, 3], [4, 18, 5, 17], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0440_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [9, 2, 10, 3], [4, 18, 5, 17], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0440_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 3, 11, 4], [5, 19, 6, 18], [7, 24, 8, 1]]"
12n_0440_109,"[[7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 3, 11, 4], [5, 19, 6, 18]]"
12n_0440_110,"[[5, 19, 6, 18], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 3, 11, 4]]"
12n_0440_111,"[[10, 3, 11, 4], [5, 19, 6, 18], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9]]"
12n_0440_112,"[[1, 8, 2, 9], [10, 3, 11, 4], [5, 19, 6, 18], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7]]"
12n_0440_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [10, 3, 11, 4], [5, 19, 6, 18], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0440_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 3, 11, 4], [5, 19, 6, 18], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 22, 18, 23], [19, 13, 20, 12]]"
12n_0440_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 3, 11, 4], [5, 19, 6, 18], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 22, 18, 23]]"
12n_0440_116,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 3, 11, 4], [5, 19, 6, 18], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0440_117,"[[2, 15, 3, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 3, 11, 4], [5, 19, 6, 18], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0440_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 3, 11, 4], [5, 19, 6, 18], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0440_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [10, 3, 11, 4], [5, 19, 6, 18], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0440_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 4, 12, 5], [6, 20, 7, 19], [8, 1, 9, 2]]"
12n_0440_121,"[[8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 4, 12, 5], [6, 20, 7, 19]]"
12n_0440_122,"[[6, 20, 7, 19], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 4, 12, 5]]"
12n_0440_123,"[[11, 4, 12, 5], [6, 20, 7, 19], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0440_124,"[[2, 9, 3, 10], [11, 4, 12, 5], [6, 20, 7, 19], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8]]"
12n_0440_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [11, 4, 12, 5], [6, 20, 7, 19], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0440_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 4, 12, 5], [6, 20, 7, 19], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 23, 19, 24], [20, 14, 21, 13]]"
12n_0440_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 4, 12, 5], [6, 20, 7, 19], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 23, 19, 24]]"
12n_0440_128,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 4, 12, 5], [6, 20, 7, 19], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0440_129,"[[3, 16, 4, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 4, 12, 5], [6, 20, 7, 19], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0440_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 4, 12, 5], [6, 20, 7, 19], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0440_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [11, 4, 12, 5], [6, 20, 7, 19], [8, 1, 9, 2], [17, 11, 18, 10]]"
12n_0440_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 5, 13, 6], [7, 21, 8, 20], [9, 2, 10, 3]]"
12n_0440_133,"[[9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 5, 13, 6], [7, 21, 8, 20]]"
12n_0440_134,"[[7, 21, 8, 20], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 5, 13, 6]]"
12n_0440_135,"[[12, 5, 13, 6], [7, 21, 8, 20], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0440_136,"[[3, 10, 4, 11], [12, 5, 13, 6], [7, 21, 8, 20], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9]]"
12n_0440_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [12, 5, 13, 6], [7, 21, 8, 20], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0440_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 5, 13, 6], [7, 21, 8, 20], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 24, 20, 1], [21, 15, 22, 14]]"
12n_0440_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 5, 13, 6], [7, 21, 8, 20], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 24, 20, 1]]"
12n_0440_140,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 5, 13, 6], [7, 21, 8, 20], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0440_141,"[[4, 17, 5, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 5, 13, 6], [7, 21, 8, 20], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0440_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 5, 13, 6], [7, 21, 8, 20], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0440_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [12, 5, 13, 6], [7, 21, 8, 20], [9, 2, 10, 3], [18, 12, 19, 11]]"
12n_0440_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 6, 14, 7], [8, 22, 9, 21], [10, 3, 11, 4]]"
12n_0440_145,"[[10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 6, 14, 7], [8, 22, 9, 21]]"
12n_0440_146,"[[8, 22, 9, 21], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 6, 14, 7]]"
12n_0440_147,"[[13, 6, 14, 7], [8, 22, 9, 21], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0440_148,"[[4, 11, 5, 12], [13, 6, 14, 7], [8, 22, 9, 21], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10]]"
12n_0440_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [13, 6, 14, 7], [8, 22, 9, 21], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0440_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 6, 14, 7], [8, 22, 9, 21], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 1, 21, 2], [22, 16, 23, 15]]"
12n_0440_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 6, 14, 7], [8, 22, 9, 21], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 1, 21, 2]]"
12n_0440_152,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 6, 14, 7], [8, 22, 9, 21], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0440_153,"[[5, 18, 6, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 6, 14, 7], [8, 22, 9, 21], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0440_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 6, 14, 7], [8, 22, 9, 21], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0440_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [13, 6, 14, 7], [8, 22, 9, 21], [10, 3, 11, 4], [19, 13, 20, 12]]"
12n_0440_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 7, 15, 8], [9, 23, 10, 22], [11, 4, 12, 5]]"
12n_0440_157,"[[11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 7, 15, 8], [9, 23, 10, 22]]"
12n_0440_158,"[[9, 23, 10, 22], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 7, 15, 8]]"
12n_0440_159,"[[14, 7, 15, 8], [9, 23, 10, 22], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0440_160,"[[5, 12, 6, 13], [14, 7, 15, 8], [9, 23, 10, 22], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11]]"
12n_0440_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [14, 7, 15, 8], [9, 23, 10, 22], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0440_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 7, 15, 8], [9, 23, 10, 22], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 2, 22, 3], [23, 17, 24, 16]]"
12n_0440_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 7, 15, 8], [9, 23, 10, 22], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 2, 22, 3]]"
12n_0440_164,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 7, 15, 8], [9, 23, 10, 22], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0440_165,"[[6, 19, 7, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 7, 15, 8], [9, 23, 10, 22], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0440_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 7, 15, 8], [9, 23, 10, 22], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0440_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [14, 7, 15, 8], [9, 23, 10, 22], [11, 4, 12, 5], [20, 14, 21, 13]]"
12n_0440_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 8, 16, 9], [10, 24, 11, 23], [12, 5, 13, 6]]"
12n_0440_169,"[[12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 8, 16, 9], [10, 24, 11, 23]]"
12n_0440_170,"[[10, 24, 11, 23], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 8, 16, 9]]"
12n_0440_171,"[[15, 8, 16, 9], [10, 24, 11, 23], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0440_172,"[[6, 13, 7, 14], [15, 8, 16, 9], [10, 24, 11, 23], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0440_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [15, 8, 16, 9], [10, 24, 11, 23], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0440_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 8, 16, 9], [10, 24, 11, 23], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 3, 23, 4], [24, 18, 1, 17]]"
12n_0440_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 8, 16, 9], [10, 24, 11, 23], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 3, 23, 4]]"
12n_0440_176,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 8, 16, 9], [10, 24, 11, 23], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0440_177,"[[7, 20, 8, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 8, 16, 9], [10, 24, 11, 23], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
