name,pd_notation
12n_0812_89,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0812_90,"[[10, 20, 11, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0812_91,"[[17, 24, 18, 1], [10, 20, 11, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0812_92,"[[15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0812_93,"[[4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0812_94,"[[18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14]]"
12n_0812_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3]]"
12n_0812_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [13, 7, 14, 6]]"
12n_0812_97,"[[13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24]]"
12n_0812_98,"[[4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18]]"
12n_0812_99,"[[2, 17, 3, 18], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8]]"
12n_0812_100,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 10, 23, 9]]"
12n_0812_101,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0812_102,"[[11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0812_103,"[[18, 1, 19, 2], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0812_104,"[[16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0812_105,"[[5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0812_106,"[[19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15]]"
12n_0812_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4]]"
12n_0812_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [14, 8, 15, 7]]"
12n_0812_109,"[[14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1]]"
12n_0812_110,"[[5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19]]"
12n_0812_111,"[[3, 18, 4, 19], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9]]"
12n_0812_112,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 11, 24, 10]]"
12n_0812_113,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0812_114,"[[12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0812_115,"[[19, 2, 20, 3], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0812_116,"[[17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0812_117,"[[6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0812_118,"[[20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16]]"
12n_0812_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5]]"
12n_0812_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [15, 9, 16, 8]]"
12n_0812_121,"[[15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2]]"
12n_0812_122,"[[6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0812_123,"[[4, 19, 5, 20], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10]]"
12n_0812_124,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 12, 1, 11]]"
12n_0812_125,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0812_126,"[[13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0812_127,"[[20, 3, 21, 4], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0812_128,"[[18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0812_129,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0812_130,"[[21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17]]"
12n_0812_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6]]"
12n_0812_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [16, 10, 17, 9]]"
12n_0812_133,"[[16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3]]"
12n_0812_134,"[[7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0812_135,"[[5, 20, 6, 21], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11]]"
12n_0812_136,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 13, 2, 12]]"
12n_0812_137,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0812_138,"[[14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0812_139,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0812_140,"[[19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0812_141,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0812_142,"[[22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18]]"
12n_0812_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7]]"
12n_0812_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [17, 11, 18, 10]]"
12n_0812_145,"[[17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4]]"
12n_0812_146,"[[8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0812_147,"[[6, 21, 7, 22], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12]]"
12n_0812_148,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 14, 3, 13]]"
12n_0812_149,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24]]"
12n_0812_150,"[[15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0812_151,"[[22, 5, 23, 6], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0812_152,"[[20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18]]"
12n_0812_153,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0812_154,"[[23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19]]"
12n_0812_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8]]"
12n_0812_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [18, 12, 19, 11]]"
12n_0812_157,"[[18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5]]"
12n_0812_158,"[[9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0812_159,"[[7, 22, 8, 23], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13]]"
12n_0812_160,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 15, 4, 14]]"
12n_0812_161,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1]]"
12n_0812_162,"[[16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0812_163,"[[23, 6, 24, 7], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0812_164,"[[21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19]]"
12n_0812_165,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0812_166,"[[24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20]]"
12n_0812_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9]]"
12n_0812_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [19, 13, 20, 12]]"
12n_0812_169,"[[19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6]]"
12n_0812_170,"[[10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0812_171,"[[8, 23, 9, 24], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14]]"
12n_0812_172,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 16, 5, 15]]"
12n_0812_173,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0812_174,"[[17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0812_175,"[[24, 7, 1, 8], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0812_176,"[[22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20]]"
12n_0812_177,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18]]"
