name,pd_notation
12n_0406_89,"[[6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [24, 20, 1, 19]]"
12n_0406_90,"[[24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10]]"
12n_0406_91,"[[17, 11, 18, 10], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15]]"
12n_0406_92,"[[4, 16, 5, 15], [17, 11, 18, 10], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13]]"
12n_0406_93,"[[22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0406_94,"[[11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0406_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [14, 6, 15, 5], [2, 8, 3, 7]]"
12n_0406_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [15, 7, 16, 6]]"
12n_0406_97,"[[15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4]]"
12n_0406_98,"[[21, 5, 22, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2]]"
12n_0406_99,"[[9, 3, 10, 2], [21, 5, 22, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24]]"
12n_0406_100,"[[17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [1, 21, 2, 20], [7, 23, 8, 22]]"
12n_0406_101,"[[7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [1, 21, 2, 20]]"
12n_0406_102,"[[1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11]]"
12n_0406_103,"[[18, 12, 19, 11], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16]]"
12n_0406_104,"[[5, 17, 6, 16], [18, 12, 19, 11], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14]]"
12n_0406_105,"[[23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0406_106,"[[12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0406_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [15, 7, 16, 6], [3, 9, 4, 8]]"
12n_0406_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [16, 8, 17, 7]]"
12n_0406_109,"[[16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5]]"
12n_0406_110,"[[22, 6, 23, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3]]"
12n_0406_111,"[[10, 4, 11, 3], [22, 6, 23, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1]]"
12n_0406_112,"[[18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [2, 22, 3, 21], [8, 24, 9, 23]]"
12n_0406_113,"[[8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [2, 22, 3, 21]]"
12n_0406_114,"[[2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12]]"
12n_0406_115,"[[19, 13, 20, 12], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17]]"
12n_0406_116,"[[6, 18, 7, 17], [19, 13, 20, 12], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0406_117,"[[24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0406_118,"[[13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0406_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [16, 8, 17, 7], [4, 10, 5, 9]]"
12n_0406_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [17, 9, 18, 8]]"
12n_0406_121,"[[17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6]]"
12n_0406_122,"[[23, 7, 24, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4]]"
12n_0406_123,"[[11, 5, 12, 4], [23, 7, 24, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2]]"
12n_0406_124,"[[19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [3, 23, 4, 22], [9, 1, 10, 24]]"
12n_0406_125,"[[9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [3, 23, 4, 22]]"
12n_0406_126,"[[3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13]]"
12n_0406_127,"[[20, 14, 21, 13], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18]]"
12n_0406_128,"[[7, 19, 8, 18], [20, 14, 21, 13], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0406_129,"[[1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0406_130,"[[14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0406_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [17, 9, 18, 8], [5, 11, 6, 10]]"
12n_0406_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [18, 10, 19, 9]]"
12n_0406_133,"[[18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7]]"
12n_0406_134,"[[24, 8, 1, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5]]"
12n_0406_135,"[[12, 6, 13, 5], [24, 8, 1, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3]]"
12n_0406_136,"[[20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [4, 24, 5, 23], [10, 2, 11, 1]]"
12n_0406_137,"[[10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [4, 24, 5, 23]]"
12n_0406_138,"[[4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14]]"
12n_0406_139,"[[21, 15, 22, 14], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19]]"
12n_0406_140,"[[8, 20, 9, 19], [21, 15, 22, 14], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0406_141,"[[2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0406_142,"[[15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0406_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [18, 10, 19, 9], [6, 12, 7, 11]]"
12n_0406_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [19, 11, 20, 10]]"
12n_0406_145,"[[19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0406_146,"[[1, 9, 2, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6]]"
12n_0406_147,"[[13, 7, 14, 6], [1, 9, 2, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4]]"
12n_0406_148,"[[21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [5, 1, 6, 24], [11, 3, 12, 2]]"
12n_0406_149,"[[11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [5, 1, 6, 24]]"
12n_0406_150,"[[5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0406_151,"[[22, 16, 23, 15], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20]]"
12n_0406_152,"[[9, 21, 10, 20], [22, 16, 23, 15], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0406_153,"[[3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0406_154,"[[16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0406_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [19, 11, 20, 10], [7, 13, 8, 12]]"
12n_0406_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [20, 12, 21, 11]]"
12n_0406_157,"[[20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0406_158,"[[2, 10, 3, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [14, 8, 15, 7]]"
12n_0406_159,"[[14, 8, 15, 7], [2, 10, 3, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5]]"
12n_0406_160,"[[22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [6, 2, 7, 1], [12, 4, 13, 3]]"
12n_0406_161,"[[12, 4, 13, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [6, 2, 7, 1]]"
12n_0406_162,"[[6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0406_163,"[[23, 17, 24, 16], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21]]"
12n_0406_164,"[[10, 22, 11, 21], [23, 17, 24, 16], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0406_165,"[[4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0406_166,"[[17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0406_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [20, 12, 21, 11], [8, 14, 9, 13]]"
12n_0406_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [21, 13, 22, 12]]"
12n_0406_169,"[[21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0406_170,"[[3, 11, 4, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [15, 9, 16, 8]]"
12n_0406_171,"[[15, 9, 16, 8], [3, 11, 4, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6]]"
12n_0406_172,"[[23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [7, 3, 8, 2], [13, 5, 14, 4]]"
12n_0406_173,"[[13, 5, 14, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [7, 3, 8, 2]]"
12n_0406_174,"[[7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17]]"
12n_0406_175,"[[24, 18, 1, 17], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22]]"
12n_0406_176,"[[11, 23, 12, 22], [24, 18, 1, 17], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0406_177,"[[5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
