name,pd_notation
12n_0277_89,"[[6, 22, 7, 21], [8, 24, 9, 23], [14, 1, 15, 2], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [4, 13, 5, 14], [20, 15, 21, 16], [17, 10, 18, 11], [2, 20, 3, 19]]"
12n_0277_90,"[[2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 1, 15, 2], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [4, 13, 5, 14], [20, 15, 21, 16], [17, 10, 18, 11]]"
12n_0277_91,"[[17, 10, 18, 11], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 1, 15, 2], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [4, 13, 5, 14], [20, 15, 21, 16]]"
12n_0277_92,"[[20, 15, 21, 16], [17, 10, 18, 11], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 1, 15, 2], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [4, 13, 5, 14]]"
12n_0277_93,"[[4, 13, 5, 14], [20, 15, 21, 16], [17, 10, 18, 11], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 1, 15, 2], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0277_94,"[[11, 16, 12, 17], [4, 13, 5, 14], [20, 15, 21, 16], [17, 10, 18, 11], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 1, 15, 2], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0277_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [4, 13, 5, 14], [20, 15, 21, 16], [17, 10, 18, 11], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 1, 15, 2], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7]]"
12n_0277_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [5, 14, 6, 15], [21, 16, 22, 17], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 2, 16, 3], [19, 5, 20, 4], [1, 7, 2, 6]]"
12n_0277_97,"[[1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [5, 14, 6, 15], [21, 16, 22, 17], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 2, 16, 3], [19, 5, 20, 4]]"
12n_0277_98,"[[19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [5, 14, 6, 15], [21, 16, 22, 17], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 2, 16, 3]]"
12n_0277_99,"[[15, 2, 16, 3], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [5, 14, 6, 15], [21, 16, 22, 17], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0277_100,"[[9, 1, 10, 24], [15, 2, 16, 3], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [5, 14, 6, 15], [21, 16, 22, 17], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22]]"
12n_0277_101,"[[7, 23, 8, 22], [9, 1, 10, 24], [15, 2, 16, 3], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [5, 14, 6, 15], [21, 16, 22, 17], [18, 11, 19, 12], [3, 21, 4, 20]]"
12n_0277_102,"[[3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 2, 16, 3], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [5, 14, 6, 15], [21, 16, 22, 17], [18, 11, 19, 12]]"
12n_0277_103,"[[18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 2, 16, 3], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [5, 14, 6, 15], [21, 16, 22, 17]]"
12n_0277_104,"[[21, 16, 22, 17], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 2, 16, 3], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [5, 14, 6, 15]]"
12n_0277_105,"[[5, 14, 6, 15], [21, 16, 22, 17], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 2, 16, 3], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0277_106,"[[12, 17, 13, 18], [5, 14, 6, 15], [21, 16, 22, 17], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 2, 16, 3], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0277_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [5, 14, 6, 15], [21, 16, 22, 17], [18, 11, 19, 12], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 2, 16, 3], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8]]"
12n_0277_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [6, 15, 7, 16], [22, 17, 23, 18], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 3, 17, 4], [20, 6, 21, 5], [2, 8, 3, 7]]"
12n_0277_109,"[[2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [6, 15, 7, 16], [22, 17, 23, 18], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 3, 17, 4], [20, 6, 21, 5]]"
12n_0277_110,"[[20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [6, 15, 7, 16], [22, 17, 23, 18], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 3, 17, 4]]"
12n_0277_111,"[[16, 3, 17, 4], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [6, 15, 7, 16], [22, 17, 23, 18], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0277_112,"[[10, 2, 11, 1], [16, 3, 17, 4], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [6, 15, 7, 16], [22, 17, 23, 18], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23]]"
12n_0277_113,"[[8, 24, 9, 23], [10, 2, 11, 1], [16, 3, 17, 4], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [6, 15, 7, 16], [22, 17, 23, 18], [19, 12, 20, 13], [4, 22, 5, 21]]"
12n_0277_114,"[[4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 3, 17, 4], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [6, 15, 7, 16], [22, 17, 23, 18], [19, 12, 20, 13]]"
12n_0277_115,"[[19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 3, 17, 4], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [6, 15, 7, 16], [22, 17, 23, 18]]"
12n_0277_116,"[[22, 17, 23, 18], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 3, 17, 4], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [6, 15, 7, 16]]"
12n_0277_117,"[[6, 15, 7, 16], [22, 17, 23, 18], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 3, 17, 4], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0277_118,"[[13, 18, 14, 19], [6, 15, 7, 16], [22, 17, 23, 18], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 3, 17, 4], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0277_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [6, 15, 7, 16], [22, 17, 23, 18], [19, 12, 20, 13], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 3, 17, 4], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9]]"
12n_0277_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [7, 16, 8, 17], [23, 18, 24, 19], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 4, 18, 5], [21, 7, 22, 6], [3, 9, 4, 8]]"
12n_0277_121,"[[3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [7, 16, 8, 17], [23, 18, 24, 19], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 4, 18, 5], [21, 7, 22, 6]]"
12n_0277_122,"[[21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [7, 16, 8, 17], [23, 18, 24, 19], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 4, 18, 5]]"
12n_0277_123,"[[17, 4, 18, 5], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [7, 16, 8, 17], [23, 18, 24, 19], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0277_124,"[[11, 3, 12, 2], [17, 4, 18, 5], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [7, 16, 8, 17], [23, 18, 24, 19], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0277_125,"[[9, 1, 10, 24], [11, 3, 12, 2], [17, 4, 18, 5], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [7, 16, 8, 17], [23, 18, 24, 19], [20, 13, 21, 14], [5, 23, 6, 22]]"
12n_0277_126,"[[5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 4, 18, 5], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [7, 16, 8, 17], [23, 18, 24, 19], [20, 13, 21, 14]]"
12n_0277_127,"[[20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 4, 18, 5], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [7, 16, 8, 17], [23, 18, 24, 19]]"
12n_0277_128,"[[23, 18, 24, 19], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 4, 18, 5], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [7, 16, 8, 17]]"
12n_0277_129,"[[7, 16, 8, 17], [23, 18, 24, 19], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 4, 18, 5], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0277_130,"[[14, 19, 15, 20], [7, 16, 8, 17], [23, 18, 24, 19], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 4, 18, 5], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0277_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [7, 16, 8, 17], [23, 18, 24, 19], [20, 13, 21, 14], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 4, 18, 5], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10]]"
12n_0277_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [8, 17, 9, 18], [24, 19, 1, 20], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 5, 19, 6], [22, 8, 23, 7], [4, 10, 5, 9]]"
12n_0277_133,"[[4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [8, 17, 9, 18], [24, 19, 1, 20], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 5, 19, 6], [22, 8, 23, 7]]"
12n_0277_134,"[[22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [8, 17, 9, 18], [24, 19, 1, 20], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 5, 19, 6]]"
12n_0277_135,"[[18, 5, 19, 6], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [8, 17, 9, 18], [24, 19, 1, 20], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0277_136,"[[12, 4, 13, 3], [18, 5, 19, 6], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [8, 17, 9, 18], [24, 19, 1, 20], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0277_137,"[[10, 2, 11, 1], [12, 4, 13, 3], [18, 5, 19, 6], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [8, 17, 9, 18], [24, 19, 1, 20], [21, 14, 22, 15], [6, 24, 7, 23]]"
12n_0277_138,"[[6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 5, 19, 6], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [8, 17, 9, 18], [24, 19, 1, 20], [21, 14, 22, 15]]"
12n_0277_139,"[[21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 5, 19, 6], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [8, 17, 9, 18], [24, 19, 1, 20]]"
12n_0277_140,"[[24, 19, 1, 20], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 5, 19, 6], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [8, 17, 9, 18]]"
12n_0277_141,"[[8, 17, 9, 18], [24, 19, 1, 20], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 5, 19, 6], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0277_142,"[[15, 20, 16, 21], [8, 17, 9, 18], [24, 19, 1, 20], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 5, 19, 6], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0277_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [8, 17, 9, 18], [24, 19, 1, 20], [21, 14, 22, 15], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 5, 19, 6], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11]]"
12n_0277_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [9, 18, 10, 19], [1, 20, 2, 21], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 6, 20, 7], [23, 9, 24, 8], [5, 11, 6, 10]]"
12n_0277_145,"[[5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [9, 18, 10, 19], [1, 20, 2, 21], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 6, 20, 7], [23, 9, 24, 8]]"
12n_0277_146,"[[23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [9, 18, 10, 19], [1, 20, 2, 21], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 6, 20, 7]]"
12n_0277_147,"[[19, 6, 20, 7], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [9, 18, 10, 19], [1, 20, 2, 21], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0277_148,"[[13, 5, 14, 4], [19, 6, 20, 7], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [9, 18, 10, 19], [1, 20, 2, 21], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0277_149,"[[11, 3, 12, 2], [13, 5, 14, 4], [19, 6, 20, 7], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [9, 18, 10, 19], [1, 20, 2, 21], [22, 15, 23, 16], [7, 1, 8, 24]]"
12n_0277_150,"[[7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 6, 20, 7], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [9, 18, 10, 19], [1, 20, 2, 21], [22, 15, 23, 16]]"
12n_0277_151,"[[22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 6, 20, 7], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [9, 18, 10, 19], [1, 20, 2, 21]]"
12n_0277_152,"[[1, 20, 2, 21], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 6, 20, 7], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [9, 18, 10, 19]]"
12n_0277_153,"[[9, 18, 10, 19], [1, 20, 2, 21], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 6, 20, 7], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0277_154,"[[16, 21, 17, 22], [9, 18, 10, 19], [1, 20, 2, 21], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 6, 20, 7], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0277_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [9, 18, 10, 19], [1, 20, 2, 21], [22, 15, 23, 16], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 6, 20, 7], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12]]"
12n_0277_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [10, 19, 11, 20], [2, 21, 3, 22], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 7, 21, 8], [24, 10, 1, 9], [6, 12, 7, 11]]"
12n_0277_157,"[[6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [10, 19, 11, 20], [2, 21, 3, 22], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 7, 21, 8], [24, 10, 1, 9]]"
12n_0277_158,"[[24, 10, 1, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [10, 19, 11, 20], [2, 21, 3, 22], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 7, 21, 8]]"
12n_0277_159,"[[20, 7, 21, 8], [24, 10, 1, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [10, 19, 11, 20], [2, 21, 3, 22], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0277_160,"[[14, 6, 15, 5], [20, 7, 21, 8], [24, 10, 1, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [10, 19, 11, 20], [2, 21, 3, 22], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0277_161,"[[12, 4, 13, 3], [14, 6, 15, 5], [20, 7, 21, 8], [24, 10, 1, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [10, 19, 11, 20], [2, 21, 3, 22], [23, 16, 24, 17], [8, 2, 9, 1]]"
12n_0277_162,"[[8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 7, 21, 8], [24, 10, 1, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [10, 19, 11, 20], [2, 21, 3, 22], [23, 16, 24, 17]]"
12n_0277_163,"[[23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 7, 21, 8], [24, 10, 1, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [10, 19, 11, 20], [2, 21, 3, 22]]"
12n_0277_164,"[[2, 21, 3, 22], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 7, 21, 8], [24, 10, 1, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [10, 19, 11, 20]]"
12n_0277_165,"[[10, 19, 11, 20], [2, 21, 3, 22], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 7, 21, 8], [24, 10, 1, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0277_166,"[[17, 22, 18, 23], [10, 19, 11, 20], [2, 21, 3, 22], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 7, 21, 8], [24, 10, 1, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0277_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [10, 19, 11, 20], [2, 21, 3, 22], [23, 16, 24, 17], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 7, 21, 8], [24, 10, 1, 9], [6, 12, 7, 11], [4, 14, 5, 13]]"
12n_0277_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 8, 22, 9], [1, 11, 2, 10], [7, 13, 8, 12]]"
12n_0277_169,"[[7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 8, 22, 9], [1, 11, 2, 10]]"
12n_0277_170,"[[1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 8, 22, 9]]"
12n_0277_171,"[[21, 8, 22, 9], [1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0277_172,"[[15, 7, 16, 6], [21, 8, 22, 9], [1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0277_173,"[[13, 5, 14, 4], [15, 7, 16, 6], [21, 8, 22, 9], [1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2]]"
12n_0277_174,"[[9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 8, 22, 9], [1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18]]"
12n_0277_175,"[[24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 8, 22, 9], [1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23]]"
12n_0277_176,"[[3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 8, 22, 9], [1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [11, 20, 12, 21]]"
12n_0277_177,"[[11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 8, 22, 9], [1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
