name,pd_notation
12n_0532_89,"[[2, 21, 3, 22], [8, 23, 9, 24], [6, 2, 7, 1], [14, 4, 15, 3], [20, 5, 21, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [4, 14, 5, 13], [22, 15, 23, 16], [24, 18, 1, 17], [19, 10, 20, 11]]"
12n_0532_90,"[[19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [6, 2, 7, 1], [14, 4, 15, 3], [20, 5, 21, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [4, 14, 5, 13], [22, 15, 23, 16], [24, 18, 1, 17]]"
12n_0532_91,"[[24, 18, 1, 17], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [6, 2, 7, 1], [14, 4, 15, 3], [20, 5, 21, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [4, 14, 5, 13], [22, 15, 23, 16]]"
12n_0532_92,"[[22, 15, 23, 16], [24, 18, 1, 17], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [6, 2, 7, 1], [14, 4, 15, 3], [20, 5, 21, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0532_93,"[[4, 14, 5, 13], [22, 15, 23, 16], [24, 18, 1, 17], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [6, 2, 7, 1], [14, 4, 15, 3], [20, 5, 21, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0532_94,"[[11, 18, 12, 19], [4, 14, 5, 13], [22, 15, 23, 16], [24, 18, 1, 17], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [6, 2, 7, 1], [14, 4, 15, 3], [20, 5, 21, 6], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0532_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [4, 14, 5, 13], [22, 15, 23, 16], [24, 18, 1, 17], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [6, 2, 7, 1], [14, 4, 15, 3], [20, 5, 21, 6], [16, 8, 17, 7]]"
12n_0532_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [15, 5, 16, 4], [21, 6, 22, 7]]"
12n_0532_97,"[[21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [15, 5, 16, 4]]"
12n_0532_98,"[[15, 5, 16, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2]]"
12n_0532_99,"[[7, 3, 8, 2], [15, 5, 16, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1]]"
12n_0532_100,"[[9, 24, 10, 1], [7, 3, 8, 2], [15, 5, 16, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [3, 22, 4, 23]]"
12n_0532_101,"[[3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [15, 5, 16, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12]]"
12n_0532_102,"[[20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [15, 5, 16, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [23, 16, 24, 17], [1, 19, 2, 18]]"
12n_0532_103,"[[1, 19, 2, 18], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [15, 5, 16, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [23, 16, 24, 17]]"
12n_0532_104,"[[23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [15, 5, 16, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14]]"
12n_0532_105,"[[5, 15, 6, 14], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [15, 5, 16, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0532_106,"[[12, 19, 13, 20], [5, 15, 6, 14], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [15, 5, 16, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0532_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [7, 3, 8, 2], [15, 5, 16, 4], [21, 6, 22, 7], [17, 9, 18, 8]]"
12n_0532_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [16, 6, 17, 5], [22, 7, 23, 8]]"
12n_0532_109,"[[22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [16, 6, 17, 5]]"
12n_0532_110,"[[16, 6, 17, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3]]"
12n_0532_111,"[[8, 4, 9, 3], [16, 6, 17, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2]]"
12n_0532_112,"[[10, 1, 11, 2], [8, 4, 9, 3], [16, 6, 17, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [4, 23, 5, 24]]"
12n_0532_113,"[[4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [16, 6, 17, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13]]"
12n_0532_114,"[[21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [16, 6, 17, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [24, 17, 1, 18], [2, 20, 3, 19]]"
12n_0532_115,"[[2, 20, 3, 19], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [16, 6, 17, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [24, 17, 1, 18]]"
12n_0532_116,"[[24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [16, 6, 17, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15]]"
12n_0532_117,"[[6, 16, 7, 15], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [16, 6, 17, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0532_118,"[[13, 20, 14, 21], [6, 16, 7, 15], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [16, 6, 17, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0532_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [8, 4, 9, 3], [16, 6, 17, 5], [22, 7, 23, 8], [18, 10, 19, 9]]"
12n_0532_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [17, 7, 18, 6], [23, 8, 24, 9]]"
12n_0532_121,"[[23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [17, 7, 18, 6]]"
12n_0532_122,"[[17, 7, 18, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4]]"
12n_0532_123,"[[9, 5, 10, 4], [17, 7, 18, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3]]"
12n_0532_124,"[[11, 2, 12, 3], [9, 5, 10, 4], [17, 7, 18, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [5, 24, 6, 1]]"
12n_0532_125,"[[5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [17, 7, 18, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14]]"
12n_0532_126,"[[22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [17, 7, 18, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [1, 18, 2, 19], [3, 21, 4, 20]]"
12n_0532_127,"[[3, 21, 4, 20], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [17, 7, 18, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [1, 18, 2, 19]]"
12n_0532_128,"[[1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [17, 7, 18, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16]]"
12n_0532_129,"[[7, 17, 8, 16], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [17, 7, 18, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0532_130,"[[14, 21, 15, 22], [7, 17, 8, 16], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [17, 7, 18, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0532_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [17, 7, 18, 6], [23, 8, 24, 9], [19, 11, 20, 10]]"
12n_0532_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [18, 8, 19, 7], [24, 9, 1, 10]]"
12n_0532_133,"[[24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [18, 8, 19, 7]]"
12n_0532_134,"[[18, 8, 19, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5]]"
12n_0532_135,"[[10, 6, 11, 5], [18, 8, 19, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4]]"
12n_0532_136,"[[12, 3, 13, 4], [10, 6, 11, 5], [18, 8, 19, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [6, 1, 7, 2]]"
12n_0532_137,"[[6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [18, 8, 19, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15]]"
12n_0532_138,"[[23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [18, 8, 19, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [2, 19, 3, 20], [4, 22, 5, 21]]"
12n_0532_139,"[[4, 22, 5, 21], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [18, 8, 19, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [2, 19, 3, 20]]"
12n_0532_140,"[[2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [18, 8, 19, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17]]"
12n_0532_141,"[[8, 18, 9, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [18, 8, 19, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0532_142,"[[15, 22, 16, 23], [8, 18, 9, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [18, 8, 19, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0532_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [18, 8, 19, 7], [24, 9, 1, 10], [20, 12, 21, 11]]"
12n_0532_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [19, 9, 20, 8], [1, 10, 2, 11]]"
12n_0532_145,"[[1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [19, 9, 20, 8]]"
12n_0532_146,"[[19, 9, 20, 8], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6]]"
12n_0532_147,"[[11, 7, 12, 6], [19, 9, 20, 8], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5]]"
12n_0532_148,"[[13, 4, 14, 5], [11, 7, 12, 6], [19, 9, 20, 8], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 2, 8, 3]]"
12n_0532_149,"[[7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [19, 9, 20, 8], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0532_150,"[[24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [19, 9, 20, 8], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [3, 20, 4, 21], [5, 23, 6, 22]]"
12n_0532_151,"[[5, 23, 6, 22], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [19, 9, 20, 8], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [3, 20, 4, 21]]"
12n_0532_152,"[[3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [19, 9, 20, 8], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0532_153,"[[9, 19, 10, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [19, 9, 20, 8], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0532_154,"[[16, 23, 17, 24], [9, 19, 10, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [19, 9, 20, 8], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0532_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [19, 9, 20, 8], [1, 10, 2, 11], [21, 13, 22, 12]]"
12n_0532_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [20, 10, 21, 9], [2, 11, 3, 12]]"
12n_0532_157,"[[2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [20, 10, 21, 9]]"
12n_0532_158,"[[20, 10, 21, 9], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7]]"
12n_0532_159,"[[12, 8, 13, 7], [20, 10, 21, 9], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6]]"
12n_0532_160,"[[14, 5, 15, 6], [12, 8, 13, 7], [20, 10, 21, 9], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 3, 9, 4]]"
12n_0532_161,"[[8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [20, 10, 21, 9], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0532_162,"[[1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [20, 10, 21, 9], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [4, 21, 5, 22], [6, 24, 7, 23]]"
12n_0532_163,"[[6, 24, 7, 23], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [20, 10, 21, 9], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [4, 21, 5, 22]]"
12n_0532_164,"[[4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [20, 10, 21, 9], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0532_165,"[[10, 20, 11, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [20, 10, 21, 9], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0532_166,"[[17, 24, 18, 1], [10, 20, 11, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [20, 10, 21, 9], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0532_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [20, 10, 21, 9], [2, 11, 3, 12], [22, 14, 23, 13]]"
12n_0532_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [21, 11, 22, 10], [3, 12, 4, 13]]"
12n_0532_169,"[[3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [21, 11, 22, 10]]"
12n_0532_170,"[[21, 11, 22, 10], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8]]"
12n_0532_171,"[[13, 9, 14, 8], [21, 11, 22, 10], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7]]"
12n_0532_172,"[[15, 6, 16, 7], [13, 9, 14, 8], [21, 11, 22, 10], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 4, 10, 5]]"
12n_0532_173,"[[9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [21, 11, 22, 10], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0532_174,"[[2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [21, 11, 22, 10], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [5, 22, 6, 23], [7, 1, 8, 24]]"
12n_0532_175,"[[7, 1, 8, 24], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [21, 11, 22, 10], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [5, 22, 6, 23]]"
12n_0532_176,"[[5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [21, 11, 22, 10], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0532_177,"[[11, 21, 12, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [21, 11, 22, 10], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
