name,pd_notation
12n_0531_89,"[[21, 17, 22, 16], [23, 6, 24, 7], [20, 2, 21, 1], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0531_90,"[[2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [20, 2, 21, 1], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0531_91,"[[17, 11, 18, 10], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [20, 2, 21, 1], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22]]"
12n_0531_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [20, 2, 21, 1], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5]]"
12n_0531_93,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [20, 2, 21, 1], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0531_94,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [20, 2, 21, 1], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12]]"
12n_0531_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [20, 2, 21, 1], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1]]"
12n_0531_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [21, 3, 22, 2], [4, 9, 5, 10], [6, 15, 7, 16]]"
12n_0531_97,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [21, 3, 22, 2], [4, 9, 5, 10]]"
12n_0531_98,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [21, 3, 22, 2]]"
12n_0531_99,"[[21, 3, 22, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8]]"
12n_0531_100,"[[24, 7, 1, 8], [21, 3, 22, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0531_101,"[[22, 18, 23, 17], [24, 7, 1, 8], [21, 3, 22, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [3, 21, 4, 20]]"
12n_0531_102,"[[3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [21, 3, 22, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0531_103,"[[18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [21, 3, 22, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23]]"
12n_0531_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [21, 3, 22, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6]]"
12n_0531_105,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [21, 3, 22, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0531_106,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [21, 3, 22, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13]]"
12n_0531_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [21, 3, 22, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2]]"
12n_0531_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [22, 4, 23, 3], [5, 10, 6, 11], [7, 16, 8, 17]]"
12n_0531_109,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [22, 4, 23, 3], [5, 10, 6, 11]]"
12n_0531_110,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [22, 4, 23, 3]]"
12n_0531_111,"[[22, 4, 23, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9]]"
12n_0531_112,"[[1, 8, 2, 9], [22, 4, 23, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0531_113,"[[23, 19, 24, 18], [1, 8, 2, 9], [22, 4, 23, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [4, 22, 5, 21]]"
12n_0531_114,"[[4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [22, 4, 23, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0531_115,"[[19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [22, 4, 23, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24]]"
12n_0531_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [22, 4, 23, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7]]"
12n_0531_117,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [22, 4, 23, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0531_118,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [22, 4, 23, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14]]"
12n_0531_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [22, 4, 23, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3]]"
12n_0531_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [23, 5, 24, 4], [6, 11, 7, 12], [8, 17, 9, 18]]"
12n_0531_121,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [23, 5, 24, 4], [6, 11, 7, 12]]"
12n_0531_122,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [23, 5, 24, 4]]"
12n_0531_123,"[[23, 5, 24, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10]]"
12n_0531_124,"[[2, 9, 3, 10], [23, 5, 24, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0531_125,"[[24, 20, 1, 19], [2, 9, 3, 10], [23, 5, 24, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0531_126,"[[5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [23, 5, 24, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0531_127,"[[20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [23, 5, 24, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1]]"
12n_0531_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [23, 5, 24, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8]]"
12n_0531_129,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [23, 5, 24, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0531_130,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [23, 5, 24, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0531_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [23, 5, 24, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4]]"
12n_0531_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [24, 6, 1, 5], [7, 12, 8, 13], [9, 18, 10, 19]]"
12n_0531_133,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [24, 6, 1, 5], [7, 12, 8, 13]]"
12n_0531_134,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [24, 6, 1, 5]]"
12n_0531_135,"[[24, 6, 1, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11]]"
12n_0531_136,"[[3, 10, 4, 11], [24, 6, 1, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0531_137,"[[1, 21, 2, 20], [3, 10, 4, 11], [24, 6, 1, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0531_138,"[[6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [24, 6, 1, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0531_139,"[[21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [24, 6, 1, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2]]"
12n_0531_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [24, 6, 1, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9]]"
12n_0531_141,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [24, 6, 1, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0531_142,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [24, 6, 1, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0531_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [24, 6, 1, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5]]"
12n_0531_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [1, 7, 2, 6], [8, 13, 9, 14], [10, 19, 11, 20]]"
12n_0531_145,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [1, 7, 2, 6], [8, 13, 9, 14]]"
12n_0531_146,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [1, 7, 2, 6]]"
12n_0531_147,"[[1, 7, 2, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12]]"
12n_0531_148,"[[4, 11, 5, 12], [1, 7, 2, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0531_149,"[[2, 22, 3, 21], [4, 11, 5, 12], [1, 7, 2, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0531_150,"[[7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [1, 7, 2, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0531_151,"[[22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [1, 7, 2, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3]]"
12n_0531_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [1, 7, 2, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10]]"
12n_0531_153,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [1, 7, 2, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0531_154,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [1, 7, 2, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0531_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [1, 7, 2, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6]]"
12n_0531_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [2, 8, 3, 7], [9, 14, 10, 15], [11, 20, 12, 21]]"
12n_0531_157,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [2, 8, 3, 7], [9, 14, 10, 15]]"
12n_0531_158,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [2, 8, 3, 7]]"
12n_0531_159,"[[2, 8, 3, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0531_160,"[[5, 12, 6, 13], [2, 8, 3, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0531_161,"[[3, 23, 4, 22], [5, 12, 6, 13], [2, 8, 3, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0531_162,"[[8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [2, 8, 3, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0531_163,"[[23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [2, 8, 3, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4]]"
12n_0531_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [2, 8, 3, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11]]"
12n_0531_165,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [2, 8, 3, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0531_166,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [2, 8, 3, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0531_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [2, 8, 3, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7]]"
12n_0531_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [3, 9, 4, 8], [10, 15, 11, 16], [12, 21, 13, 22]]"
12n_0531_169,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [3, 9, 4, 8], [10, 15, 11, 16]]"
12n_0531_170,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [3, 9, 4, 8]]"
12n_0531_171,"[[3, 9, 4, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0531_172,"[[6, 13, 7, 14], [3, 9, 4, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0531_173,"[[4, 24, 5, 23], [6, 13, 7, 14], [3, 9, 4, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0531_174,"[[9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [3, 9, 4, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0531_175,"[[24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [3, 9, 4, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5]]"
12n_0531_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [3, 9, 4, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12]]"
12n_0531_177,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [3, 9, 4, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
