name,pd_notation
12n_0723_89,"[[4, 21, 5, 22], [6, 23, 7, 24], [16, 1, 17, 2], [8, 3, 9, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0723_90,"[[19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [16, 1, 17, 2], [8, 3, 9, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10]]"
12n_0723_91,"[[17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [16, 1, 17, 2], [8, 3, 9, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0723_92,"[[2, 15, 3, 16], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [16, 1, 17, 2], [8, 3, 9, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0723_93,"[[13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [16, 1, 17, 2], [8, 3, 9, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0723_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [16, 1, 17, 2], [8, 3, 9, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0723_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [16, 1, 17, 2], [8, 3, 9, 4], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0723_96,"[[23, 8, 24, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [1, 6, 2, 7]]"
12n_0723_97,"[[1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5]]"
12n_0723_98,"[[9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [17, 2, 18, 3]]"
12n_0723_99,"[[17, 2, 18, 3], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1]]"
12n_0723_100,"[[7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0723_101,"[[5, 22, 6, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0723_102,"[[20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11]]"
12n_0723_103,"[[18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0723_104,"[[3, 16, 4, 17], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0723_105,"[[14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0723_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0723_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0723_108,"[[24, 9, 1, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [2, 7, 3, 8]]"
12n_0723_109,"[[2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6]]"
12n_0723_110,"[[10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4]]"
12n_0723_111,"[[18, 3, 19, 4], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2]]"
12n_0723_112,"[[8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0723_113,"[[6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0723_114,"[[21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12]]"
12n_0723_115,"[[19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0723_116,"[[4, 17, 5, 18], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0723_117,"[[15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0723_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0723_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0723_120,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0723_121,"[[3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7]]"
12n_0723_122,"[[11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0723_123,"[[19, 4, 20, 5], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0723_124,"[[9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0723_125,"[[7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0723_126,"[[22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13]]"
12n_0723_127,"[[20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0723_128,"[[5, 18, 6, 19], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0723_129,"[[16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0723_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0723_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0723_132,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0723_133,"[[4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8]]"
12n_0723_134,"[[12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0723_135,"[[20, 5, 21, 6], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0723_136,"[[10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0723_137,"[[8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 17, 24, 16]]"
12n_0723_138,"[[23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14]]"
12n_0723_139,"[[21, 15, 22, 14], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0723_140,"[[6, 19, 7, 20], [21, 15, 22, 14], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0723_141,"[[17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0723_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0723_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0723_144,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0723_145,"[[5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9]]"
12n_0723_146,"[[13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0723_147,"[[21, 6, 22, 7], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0723_148,"[[11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0723_149,"[[9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0723_150,"[[24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15]]"
12n_0723_151,"[[22, 16, 23, 15], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0723_152,"[[7, 20, 8, 21], [22, 16, 23, 15], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1]]"
12n_0723_153,"[[18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0723_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0723_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0723_156,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0723_157,"[[6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10]]"
12n_0723_158,"[[14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0723_159,"[[22, 7, 23, 8], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0723_160,"[[12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0723_161,"[[10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 19, 2, 18]]"
12n_0723_162,"[[1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16]]"
12n_0723_163,"[[23, 17, 24, 16], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0723_164,"[[8, 21, 9, 22], [23, 17, 24, 16], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2]]"
12n_0723_165,"[[19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0723_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0723_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0723_168,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0723_169,"[[7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11]]"
12n_0723_170,"[[15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0723_171,"[[23, 8, 24, 9], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0723_172,"[[13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0723_173,"[[11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19]]"
12n_0723_174,"[[2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17]]"
12n_0723_175,"[[24, 18, 1, 17], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0723_176,"[[9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3]]"
12n_0723_177,"[[20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 2, 19, 1]]"
