name,pd_notation
12n_0786_89,"[[12, 22, 13, 21], [6, 23, 7, 24], [20, 2, 21, 1], [10, 4, 11, 3], [22, 5, 23, 6], [7, 17, 8, 16], [9, 15, 10, 14], [18, 12, 19, 11], [24, 14, 1, 13], [15, 9, 16, 8], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0786_90,"[[2, 20, 3, 19], [12, 22, 13, 21], [6, 23, 7, 24], [20, 2, 21, 1], [10, 4, 11, 3], [22, 5, 23, 6], [7, 17, 8, 16], [9, 15, 10, 14], [18, 12, 19, 11], [24, 14, 1, 13], [15, 9, 16, 8], [4, 17, 5, 18]]"
12n_0786_91,"[[4, 17, 5, 18], [2, 20, 3, 19], [12, 22, 13, 21], [6, 23, 7, 24], [20, 2, 21, 1], [10, 4, 11, 3], [22, 5, 23, 6], [7, 17, 8, 16], [9, 15, 10, 14], [18, 12, 19, 11], [24, 14, 1, 13], [15, 9, 16, 8]]"
12n_0786_92,"[[15, 9, 16, 8], [4, 17, 5, 18], [2, 20, 3, 19], [12, 22, 13, 21], [6, 23, 7, 24], [20, 2, 21, 1], [10, 4, 11, 3], [22, 5, 23, 6], [7, 17, 8, 16], [9, 15, 10, 14], [18, 12, 19, 11], [24, 14, 1, 13]]"
12n_0786_93,"[[24, 14, 1, 13], [15, 9, 16, 8], [4, 17, 5, 18], [2, 20, 3, 19], [12, 22, 13, 21], [6, 23, 7, 24], [20, 2, 21, 1], [10, 4, 11, 3], [22, 5, 23, 6], [7, 17, 8, 16], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0786_94,"[[18, 12, 19, 11], [24, 14, 1, 13], [15, 9, 16, 8], [4, 17, 5, 18], [2, 20, 3, 19], [12, 22, 13, 21], [6, 23, 7, 24], [20, 2, 21, 1], [10, 4, 11, 3], [22, 5, 23, 6], [7, 17, 8, 16], [9, 15, 10, 14]]"
12n_0786_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [24, 14, 1, 13], [15, 9, 16, 8], [4, 17, 5, 18], [2, 20, 3, 19], [12, 22, 13, 21], [6, 23, 7, 24], [20, 2, 21, 1], [10, 4, 11, 3], [22, 5, 23, 6], [7, 17, 8, 16]]"
12n_0786_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [1, 15, 2, 14], [16, 10, 17, 9], [5, 18, 6, 19], [3, 21, 4, 20], [13, 23, 14, 22], [7, 24, 8, 1], [21, 3, 22, 2], [11, 5, 12, 4], [23, 6, 24, 7]]"
12n_0786_97,"[[23, 6, 24, 7], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [1, 15, 2, 14], [16, 10, 17, 9], [5, 18, 6, 19], [3, 21, 4, 20], [13, 23, 14, 22], [7, 24, 8, 1], [21, 3, 22, 2], [11, 5, 12, 4]]"
12n_0786_98,"[[11, 5, 12, 4], [23, 6, 24, 7], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [1, 15, 2, 14], [16, 10, 17, 9], [5, 18, 6, 19], [3, 21, 4, 20], [13, 23, 14, 22], [7, 24, 8, 1], [21, 3, 22, 2]]"
12n_0786_99,"[[21, 3, 22, 2], [11, 5, 12, 4], [23, 6, 24, 7], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [1, 15, 2, 14], [16, 10, 17, 9], [5, 18, 6, 19], [3, 21, 4, 20], [13, 23, 14, 22], [7, 24, 8, 1]]"
12n_0786_100,"[[7, 24, 8, 1], [21, 3, 22, 2], [11, 5, 12, 4], [23, 6, 24, 7], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [1, 15, 2, 14], [16, 10, 17, 9], [5, 18, 6, 19], [3, 21, 4, 20], [13, 23, 14, 22]]"
12n_0786_101,"[[13, 23, 14, 22], [7, 24, 8, 1], [21, 3, 22, 2], [11, 5, 12, 4], [23, 6, 24, 7], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [1, 15, 2, 14], [16, 10, 17, 9], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0786_102,"[[3, 21, 4, 20], [13, 23, 14, 22], [7, 24, 8, 1], [21, 3, 22, 2], [11, 5, 12, 4], [23, 6, 24, 7], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [1, 15, 2, 14], [16, 10, 17, 9], [5, 18, 6, 19]]"
12n_0786_103,"[[5, 18, 6, 19], [3, 21, 4, 20], [13, 23, 14, 22], [7, 24, 8, 1], [21, 3, 22, 2], [11, 5, 12, 4], [23, 6, 24, 7], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [1, 15, 2, 14], [16, 10, 17, 9]]"
12n_0786_104,"[[16, 10, 17, 9], [5, 18, 6, 19], [3, 21, 4, 20], [13, 23, 14, 22], [7, 24, 8, 1], [21, 3, 22, 2], [11, 5, 12, 4], [23, 6, 24, 7], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [1, 15, 2, 14]]"
12n_0786_105,"[[1, 15, 2, 14], [16, 10, 17, 9], [5, 18, 6, 19], [3, 21, 4, 20], [13, 23, 14, 22], [7, 24, 8, 1], [21, 3, 22, 2], [11, 5, 12, 4], [23, 6, 24, 7], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0786_106,"[[19, 13, 20, 12], [1, 15, 2, 14], [16, 10, 17, 9], [5, 18, 6, 19], [3, 21, 4, 20], [13, 23, 14, 22], [7, 24, 8, 1], [21, 3, 22, 2], [11, 5, 12, 4], [23, 6, 24, 7], [8, 18, 9, 17], [10, 16, 11, 15]]"
12n_0786_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [1, 15, 2, 14], [16, 10, 17, 9], [5, 18, 6, 19], [3, 21, 4, 20], [13, 23, 14, 22], [7, 24, 8, 1], [21, 3, 22, 2], [11, 5, 12, 4], [23, 6, 24, 7], [8, 18, 9, 17]]"
12n_0786_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [2, 16, 3, 15], [17, 11, 18, 10], [6, 19, 7, 20], [4, 22, 5, 21], [14, 24, 15, 23], [8, 1, 9, 2], [22, 4, 23, 3], [12, 6, 13, 5], [24, 7, 1, 8]]"
12n_0786_109,"[[24, 7, 1, 8], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [2, 16, 3, 15], [17, 11, 18, 10], [6, 19, 7, 20], [4, 22, 5, 21], [14, 24, 15, 23], [8, 1, 9, 2], [22, 4, 23, 3], [12, 6, 13, 5]]"
12n_0786_110,"[[12, 6, 13, 5], [24, 7, 1, 8], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [2, 16, 3, 15], [17, 11, 18, 10], [6, 19, 7, 20], [4, 22, 5, 21], [14, 24, 15, 23], [8, 1, 9, 2], [22, 4, 23, 3]]"
12n_0786_111,"[[22, 4, 23, 3], [12, 6, 13, 5], [24, 7, 1, 8], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [2, 16, 3, 15], [17, 11, 18, 10], [6, 19, 7, 20], [4, 22, 5, 21], [14, 24, 15, 23], [8, 1, 9, 2]]"
12n_0786_112,"[[8, 1, 9, 2], [22, 4, 23, 3], [12, 6, 13, 5], [24, 7, 1, 8], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [2, 16, 3, 15], [17, 11, 18, 10], [6, 19, 7, 20], [4, 22, 5, 21], [14, 24, 15, 23]]"
12n_0786_113,"[[14, 24, 15, 23], [8, 1, 9, 2], [22, 4, 23, 3], [12, 6, 13, 5], [24, 7, 1, 8], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [2, 16, 3, 15], [17, 11, 18, 10], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0786_114,"[[4, 22, 5, 21], [14, 24, 15, 23], [8, 1, 9, 2], [22, 4, 23, 3], [12, 6, 13, 5], [24, 7, 1, 8], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [2, 16, 3, 15], [17, 11, 18, 10], [6, 19, 7, 20]]"
12n_0786_115,"[[6, 19, 7, 20], [4, 22, 5, 21], [14, 24, 15, 23], [8, 1, 9, 2], [22, 4, 23, 3], [12, 6, 13, 5], [24, 7, 1, 8], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [2, 16, 3, 15], [17, 11, 18, 10]]"
12n_0786_116,"[[17, 11, 18, 10], [6, 19, 7, 20], [4, 22, 5, 21], [14, 24, 15, 23], [8, 1, 9, 2], [22, 4, 23, 3], [12, 6, 13, 5], [24, 7, 1, 8], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [2, 16, 3, 15]]"
12n_0786_117,"[[2, 16, 3, 15], [17, 11, 18, 10], [6, 19, 7, 20], [4, 22, 5, 21], [14, 24, 15, 23], [8, 1, 9, 2], [22, 4, 23, 3], [12, 6, 13, 5], [24, 7, 1, 8], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0786_118,"[[20, 14, 21, 13], [2, 16, 3, 15], [17, 11, 18, 10], [6, 19, 7, 20], [4, 22, 5, 21], [14, 24, 15, 23], [8, 1, 9, 2], [22, 4, 23, 3], [12, 6, 13, 5], [24, 7, 1, 8], [9, 19, 10, 18], [11, 17, 12, 16]]"
12n_0786_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [2, 16, 3, 15], [17, 11, 18, 10], [6, 19, 7, 20], [4, 22, 5, 21], [14, 24, 15, 23], [8, 1, 9, 2], [22, 4, 23, 3], [12, 6, 13, 5], [24, 7, 1, 8], [9, 19, 10, 18]]"
12n_0786_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [3, 17, 4, 16], [18, 12, 19, 11], [7, 20, 8, 21], [5, 23, 6, 22], [15, 1, 16, 24], [9, 2, 10, 3], [23, 5, 24, 4], [13, 7, 14, 6], [1, 8, 2, 9]]"
12n_0786_121,"[[1, 8, 2, 9], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [3, 17, 4, 16], [18, 12, 19, 11], [7, 20, 8, 21], [5, 23, 6, 22], [15, 1, 16, 24], [9, 2, 10, 3], [23, 5, 24, 4], [13, 7, 14, 6]]"
12n_0786_122,"[[13, 7, 14, 6], [1, 8, 2, 9], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [3, 17, 4, 16], [18, 12, 19, 11], [7, 20, 8, 21], [5, 23, 6, 22], [15, 1, 16, 24], [9, 2, 10, 3], [23, 5, 24, 4]]"
12n_0786_123,"[[23, 5, 24, 4], [13, 7, 14, 6], [1, 8, 2, 9], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [3, 17, 4, 16], [18, 12, 19, 11], [7, 20, 8, 21], [5, 23, 6, 22], [15, 1, 16, 24], [9, 2, 10, 3]]"
12n_0786_124,"[[9, 2, 10, 3], [23, 5, 24, 4], [13, 7, 14, 6], [1, 8, 2, 9], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [3, 17, 4, 16], [18, 12, 19, 11], [7, 20, 8, 21], [5, 23, 6, 22], [15, 1, 16, 24]]"
12n_0786_125,"[[15, 1, 16, 24], [9, 2, 10, 3], [23, 5, 24, 4], [13, 7, 14, 6], [1, 8, 2, 9], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [3, 17, 4, 16], [18, 12, 19, 11], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0786_126,"[[5, 23, 6, 22], [15, 1, 16, 24], [9, 2, 10, 3], [23, 5, 24, 4], [13, 7, 14, 6], [1, 8, 2, 9], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [3, 17, 4, 16], [18, 12, 19, 11], [7, 20, 8, 21]]"
12n_0786_127,"[[7, 20, 8, 21], [5, 23, 6, 22], [15, 1, 16, 24], [9, 2, 10, 3], [23, 5, 24, 4], [13, 7, 14, 6], [1, 8, 2, 9], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [3, 17, 4, 16], [18, 12, 19, 11]]"
12n_0786_128,"[[18, 12, 19, 11], [7, 20, 8, 21], [5, 23, 6, 22], [15, 1, 16, 24], [9, 2, 10, 3], [23, 5, 24, 4], [13, 7, 14, 6], [1, 8, 2, 9], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [3, 17, 4, 16]]"
12n_0786_129,"[[3, 17, 4, 16], [18, 12, 19, 11], [7, 20, 8, 21], [5, 23, 6, 22], [15, 1, 16, 24], [9, 2, 10, 3], [23, 5, 24, 4], [13, 7, 14, 6], [1, 8, 2, 9], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0786_130,"[[21, 15, 22, 14], [3, 17, 4, 16], [18, 12, 19, 11], [7, 20, 8, 21], [5, 23, 6, 22], [15, 1, 16, 24], [9, 2, 10, 3], [23, 5, 24, 4], [13, 7, 14, 6], [1, 8, 2, 9], [10, 20, 11, 19], [12, 18, 13, 17]]"
12n_0786_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [3, 17, 4, 16], [18, 12, 19, 11], [7, 20, 8, 21], [5, 23, 6, 22], [15, 1, 16, 24], [9, 2, 10, 3], [23, 5, 24, 4], [13, 7, 14, 6], [1, 8, 2, 9], [10, 20, 11, 19]]"
12n_0786_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [4, 18, 5, 17], [19, 13, 20, 12], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [10, 3, 11, 4], [24, 6, 1, 5], [14, 8, 15, 7], [2, 9, 3, 10]]"
12n_0786_133,"[[2, 9, 3, 10], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [4, 18, 5, 17], [19, 13, 20, 12], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [10, 3, 11, 4], [24, 6, 1, 5], [14, 8, 15, 7]]"
12n_0786_134,"[[14, 8, 15, 7], [2, 9, 3, 10], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [4, 18, 5, 17], [19, 13, 20, 12], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [10, 3, 11, 4], [24, 6, 1, 5]]"
12n_0786_135,"[[24, 6, 1, 5], [14, 8, 15, 7], [2, 9, 3, 10], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [4, 18, 5, 17], [19, 13, 20, 12], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [10, 3, 11, 4]]"
12n_0786_136,"[[10, 3, 11, 4], [24, 6, 1, 5], [14, 8, 15, 7], [2, 9, 3, 10], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [4, 18, 5, 17], [19, 13, 20, 12], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1]]"
12n_0786_137,"[[16, 2, 17, 1], [10, 3, 11, 4], [24, 6, 1, 5], [14, 8, 15, 7], [2, 9, 3, 10], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [4, 18, 5, 17], [19, 13, 20, 12], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0786_138,"[[6, 24, 7, 23], [16, 2, 17, 1], [10, 3, 11, 4], [24, 6, 1, 5], [14, 8, 15, 7], [2, 9, 3, 10], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [4, 18, 5, 17], [19, 13, 20, 12], [8, 21, 9, 22]]"
12n_0786_139,"[[8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [10, 3, 11, 4], [24, 6, 1, 5], [14, 8, 15, 7], [2, 9, 3, 10], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [4, 18, 5, 17], [19, 13, 20, 12]]"
12n_0786_140,"[[19, 13, 20, 12], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [10, 3, 11, 4], [24, 6, 1, 5], [14, 8, 15, 7], [2, 9, 3, 10], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [4, 18, 5, 17]]"
12n_0786_141,"[[4, 18, 5, 17], [19, 13, 20, 12], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [10, 3, 11, 4], [24, 6, 1, 5], [14, 8, 15, 7], [2, 9, 3, 10], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0786_142,"[[22, 16, 23, 15], [4, 18, 5, 17], [19, 13, 20, 12], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [10, 3, 11, 4], [24, 6, 1, 5], [14, 8, 15, 7], [2, 9, 3, 10], [11, 21, 12, 20], [13, 19, 14, 18]]"
12n_0786_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [4, 18, 5, 17], [19, 13, 20, 12], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [10, 3, 11, 4], [24, 6, 1, 5], [14, 8, 15, 7], [2, 9, 3, 10], [11, 21, 12, 20]]"
12n_0786_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [23, 17, 24, 16], [5, 19, 6, 18], [20, 14, 21, 13], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 9, 16, 8], [3, 10, 4, 11]]"
12n_0786_145,"[[3, 10, 4, 11], [12, 22, 13, 21], [14, 20, 15, 19], [23, 17, 24, 16], [5, 19, 6, 18], [20, 14, 21, 13], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 9, 16, 8]]"
12n_0786_146,"[[15, 9, 16, 8], [3, 10, 4, 11], [12, 22, 13, 21], [14, 20, 15, 19], [23, 17, 24, 16], [5, 19, 6, 18], [20, 14, 21, 13], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [11, 4, 12, 5], [1, 7, 2, 6]]"
12n_0786_147,"[[1, 7, 2, 6], [15, 9, 16, 8], [3, 10, 4, 11], [12, 22, 13, 21], [14, 20, 15, 19], [23, 17, 24, 16], [5, 19, 6, 18], [20, 14, 21, 13], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [11, 4, 12, 5]]"
12n_0786_148,"[[11, 4, 12, 5], [1, 7, 2, 6], [15, 9, 16, 8], [3, 10, 4, 11], [12, 22, 13, 21], [14, 20, 15, 19], [23, 17, 24, 16], [5, 19, 6, 18], [20, 14, 21, 13], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2]]"
12n_0786_149,"[[17, 3, 18, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 9, 16, 8], [3, 10, 4, 11], [12, 22, 13, 21], [14, 20, 15, 19], [23, 17, 24, 16], [5, 19, 6, 18], [20, 14, 21, 13], [9, 22, 10, 23], [7, 1, 8, 24]]"
12n_0786_150,"[[7, 1, 8, 24], [17, 3, 18, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 9, 16, 8], [3, 10, 4, 11], [12, 22, 13, 21], [14, 20, 15, 19], [23, 17, 24, 16], [5, 19, 6, 18], [20, 14, 21, 13], [9, 22, 10, 23]]"
12n_0786_151,"[[9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 9, 16, 8], [3, 10, 4, 11], [12, 22, 13, 21], [14, 20, 15, 19], [23, 17, 24, 16], [5, 19, 6, 18], [20, 14, 21, 13]]"
12n_0786_152,"[[20, 14, 21, 13], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 9, 16, 8], [3, 10, 4, 11], [12, 22, 13, 21], [14, 20, 15, 19], [23, 17, 24, 16], [5, 19, 6, 18]]"
12n_0786_153,"[[5, 19, 6, 18], [20, 14, 21, 13], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 9, 16, 8], [3, 10, 4, 11], [12, 22, 13, 21], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0786_154,"[[23, 17, 24, 16], [5, 19, 6, 18], [20, 14, 21, 13], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 9, 16, 8], [3, 10, 4, 11], [12, 22, 13, 21], [14, 20, 15, 19]]"
12n_0786_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [5, 19, 6, 18], [20, 14, 21, 13], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 9, 16, 8], [3, 10, 4, 11], [12, 22, 13, 21]]"
12n_0786_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [24, 18, 1, 17], [6, 20, 7, 19], [21, 15, 22, 14], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 10, 17, 9], [4, 11, 5, 12]]"
12n_0786_157,"[[4, 11, 5, 12], [13, 23, 14, 22], [15, 21, 16, 20], [24, 18, 1, 17], [6, 20, 7, 19], [21, 15, 22, 14], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 10, 17, 9]]"
12n_0786_158,"[[16, 10, 17, 9], [4, 11, 5, 12], [13, 23, 14, 22], [15, 21, 16, 20], [24, 18, 1, 17], [6, 20, 7, 19], [21, 15, 22, 14], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [12, 5, 13, 6], [2, 8, 3, 7]]"
12n_0786_159,"[[2, 8, 3, 7], [16, 10, 17, 9], [4, 11, 5, 12], [13, 23, 14, 22], [15, 21, 16, 20], [24, 18, 1, 17], [6, 20, 7, 19], [21, 15, 22, 14], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [12, 5, 13, 6]]"
12n_0786_160,"[[12, 5, 13, 6], [2, 8, 3, 7], [16, 10, 17, 9], [4, 11, 5, 12], [13, 23, 14, 22], [15, 21, 16, 20], [24, 18, 1, 17], [6, 20, 7, 19], [21, 15, 22, 14], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3]]"
12n_0786_161,"[[18, 4, 19, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 10, 17, 9], [4, 11, 5, 12], [13, 23, 14, 22], [15, 21, 16, 20], [24, 18, 1, 17], [6, 20, 7, 19], [21, 15, 22, 14], [10, 23, 11, 24], [8, 2, 9, 1]]"
12n_0786_162,"[[8, 2, 9, 1], [18, 4, 19, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 10, 17, 9], [4, 11, 5, 12], [13, 23, 14, 22], [15, 21, 16, 20], [24, 18, 1, 17], [6, 20, 7, 19], [21, 15, 22, 14], [10, 23, 11, 24]]"
12n_0786_163,"[[10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 10, 17, 9], [4, 11, 5, 12], [13, 23, 14, 22], [15, 21, 16, 20], [24, 18, 1, 17], [6, 20, 7, 19], [21, 15, 22, 14]]"
12n_0786_164,"[[21, 15, 22, 14], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 10, 17, 9], [4, 11, 5, 12], [13, 23, 14, 22], [15, 21, 16, 20], [24, 18, 1, 17], [6, 20, 7, 19]]"
12n_0786_165,"[[6, 20, 7, 19], [21, 15, 22, 14], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 10, 17, 9], [4, 11, 5, 12], [13, 23, 14, 22], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0786_166,"[[24, 18, 1, 17], [6, 20, 7, 19], [21, 15, 22, 14], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 10, 17, 9], [4, 11, 5, 12], [13, 23, 14, 22], [15, 21, 16, 20]]"
12n_0786_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [6, 20, 7, 19], [21, 15, 22, 14], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 10, 17, 9], [4, 11, 5, 12], [13, 23, 14, 22]]"
12n_0786_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [1, 19, 2, 18], [7, 21, 8, 20], [22, 16, 23, 15], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 11, 18, 10], [5, 12, 6, 13]]"
12n_0786_169,"[[5, 12, 6, 13], [14, 24, 15, 23], [16, 22, 17, 21], [1, 19, 2, 18], [7, 21, 8, 20], [22, 16, 23, 15], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 11, 18, 10]]"
12n_0786_170,"[[17, 11, 18, 10], [5, 12, 6, 13], [14, 24, 15, 23], [16, 22, 17, 21], [1, 19, 2, 18], [7, 21, 8, 20], [22, 16, 23, 15], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [13, 6, 14, 7], [3, 9, 4, 8]]"
12n_0786_171,"[[3, 9, 4, 8], [17, 11, 18, 10], [5, 12, 6, 13], [14, 24, 15, 23], [16, 22, 17, 21], [1, 19, 2, 18], [7, 21, 8, 20], [22, 16, 23, 15], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [13, 6, 14, 7]]"
12n_0786_172,"[[13, 6, 14, 7], [3, 9, 4, 8], [17, 11, 18, 10], [5, 12, 6, 13], [14, 24, 15, 23], [16, 22, 17, 21], [1, 19, 2, 18], [7, 21, 8, 20], [22, 16, 23, 15], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0786_173,"[[19, 5, 20, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 11, 18, 10], [5, 12, 6, 13], [14, 24, 15, 23], [16, 22, 17, 21], [1, 19, 2, 18], [7, 21, 8, 20], [22, 16, 23, 15], [11, 24, 12, 1], [9, 3, 10, 2]]"
12n_0786_174,"[[9, 3, 10, 2], [19, 5, 20, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 11, 18, 10], [5, 12, 6, 13], [14, 24, 15, 23], [16, 22, 17, 21], [1, 19, 2, 18], [7, 21, 8, 20], [22, 16, 23, 15], [11, 24, 12, 1]]"
12n_0786_175,"[[11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 11, 18, 10], [5, 12, 6, 13], [14, 24, 15, 23], [16, 22, 17, 21], [1, 19, 2, 18], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0786_176,"[[22, 16, 23, 15], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 11, 18, 10], [5, 12, 6, 13], [14, 24, 15, 23], [16, 22, 17, 21], [1, 19, 2, 18], [7, 21, 8, 20]]"
12n_0786_177,"[[7, 21, 8, 20], [22, 16, 23, 15], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 11, 18, 10], [5, 12, 6, 13], [14, 24, 15, 23], [16, 22, 17, 21], [1, 19, 2, 18]]"
