name,pd_notation
12n_0692_89,"[[21, 13, 22, 12], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [4, 18, 5, 17], [24, 20, 1, 19]]"
12n_0692_90,"[[24, 20, 1, 19], [21, 13, 22, 12], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [4, 18, 5, 17]]"
12n_0692_91,"[[4, 18, 5, 17], [24, 20, 1, 19], [21, 13, 22, 12], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0692_92,"[[15, 11, 16, 10], [4, 18, 5, 17], [24, 20, 1, 19], [21, 13, 22, 12], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0692_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [4, 18, 5, 17], [24, 20, 1, 19], [21, 13, 22, 12], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0692_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [4, 18, 5, 17], [24, 20, 1, 19], [21, 13, 22, 12], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 15, 10, 14]]"
12n_0692_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [4, 18, 5, 17], [24, 20, 1, 19], [21, 13, 22, 12], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [2, 8, 3, 7]]"
12n_0692_96,"[[3, 9, 4, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 19, 6, 18], [1, 21, 2, 20], [22, 14, 23, 13], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0692_97,"[[21, 7, 22, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 19, 6, 18], [1, 21, 2, 20], [22, 14, 23, 13], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4]]"
12n_0692_98,"[[9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 19, 6, 18], [1, 21, 2, 20], [22, 14, 23, 13], [7, 1, 8, 24], [19, 3, 20, 2]]"
12n_0692_99,"[[19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 19, 6, 18], [1, 21, 2, 20], [22, 14, 23, 13], [7, 1, 8, 24]]"
12n_0692_100,"[[7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 19, 6, 18], [1, 21, 2, 20], [22, 14, 23, 13]]"
12n_0692_101,"[[22, 14, 23, 13], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 19, 6, 18], [1, 21, 2, 20]]"
12n_0692_102,"[[1, 21, 2, 20], [22, 14, 23, 13], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 19, 6, 18]]"
12n_0692_103,"[[5, 19, 6, 18], [1, 21, 2, 20], [22, 14, 23, 13], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0692_104,"[[16, 12, 17, 11], [5, 19, 6, 18], [1, 21, 2, 20], [22, 14, 23, 13], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0692_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [5, 19, 6, 18], [1, 21, 2, 20], [22, 14, 23, 13], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0692_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 19, 6, 18], [1, 21, 2, 20], [22, 14, 23, 13], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 16, 11, 15]]"
12n_0692_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [5, 19, 6, 18], [1, 21, 2, 20], [22, 14, 23, 13], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8]]"
12n_0692_108,"[[4, 10, 5, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 20, 7, 19], [2, 22, 3, 21], [23, 15, 24, 14], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0692_109,"[[22, 8, 23, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 20, 7, 19], [2, 22, 3, 21], [23, 15, 24, 14], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5]]"
12n_0692_110,"[[10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 20, 7, 19], [2, 22, 3, 21], [23, 15, 24, 14], [8, 2, 9, 1], [20, 4, 21, 3]]"
12n_0692_111,"[[20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 20, 7, 19], [2, 22, 3, 21], [23, 15, 24, 14], [8, 2, 9, 1]]"
12n_0692_112,"[[8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 20, 7, 19], [2, 22, 3, 21], [23, 15, 24, 14]]"
12n_0692_113,"[[23, 15, 24, 14], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 20, 7, 19], [2, 22, 3, 21]]"
12n_0692_114,"[[2, 22, 3, 21], [23, 15, 24, 14], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 20, 7, 19]]"
12n_0692_115,"[[6, 20, 7, 19], [2, 22, 3, 21], [23, 15, 24, 14], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0692_116,"[[17, 13, 18, 12], [6, 20, 7, 19], [2, 22, 3, 21], [23, 15, 24, 14], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0692_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [6, 20, 7, 19], [2, 22, 3, 21], [23, 15, 24, 14], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0692_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 20, 7, 19], [2, 22, 3, 21], [23, 15, 24, 14], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 17, 12, 16]]"
12n_0692_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [6, 20, 7, 19], [2, 22, 3, 21], [23, 15, 24, 14], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9]]"
12n_0692_120,"[[5, 11, 6, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 21, 8, 20], [3, 23, 4, 22], [24, 16, 1, 15], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0692_121,"[[23, 9, 24, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 21, 8, 20], [3, 23, 4, 22], [24, 16, 1, 15], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6]]"
12n_0692_122,"[[11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 21, 8, 20], [3, 23, 4, 22], [24, 16, 1, 15], [9, 3, 10, 2], [21, 5, 22, 4]]"
12n_0692_123,"[[21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 21, 8, 20], [3, 23, 4, 22], [24, 16, 1, 15], [9, 3, 10, 2]]"
12n_0692_124,"[[9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 21, 8, 20], [3, 23, 4, 22], [24, 16, 1, 15]]"
12n_0692_125,"[[24, 16, 1, 15], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 21, 8, 20], [3, 23, 4, 22]]"
12n_0692_126,"[[3, 23, 4, 22], [24, 16, 1, 15], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 21, 8, 20]]"
12n_0692_127,"[[7, 21, 8, 20], [3, 23, 4, 22], [24, 16, 1, 15], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12n_0692_128,"[[18, 14, 19, 13], [7, 21, 8, 20], [3, 23, 4, 22], [24, 16, 1, 15], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0692_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [7, 21, 8, 20], [3, 23, 4, 22], [24, 16, 1, 15], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0692_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 21, 8, 20], [3, 23, 4, 22], [24, 16, 1, 15], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 18, 13, 17]]"
12n_0692_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [7, 21, 8, 20], [3, 23, 4, 22], [24, 16, 1, 15], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10]]"
12n_0692_132,"[[6, 12, 7, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 22, 9, 21], [4, 24, 5, 23], [1, 17, 2, 16], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0692_133,"[[24, 10, 1, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 22, 9, 21], [4, 24, 5, 23], [1, 17, 2, 16], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7]]"
12n_0692_134,"[[12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 22, 9, 21], [4, 24, 5, 23], [1, 17, 2, 16], [10, 4, 11, 3], [22, 6, 23, 5]]"
12n_0692_135,"[[22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 22, 9, 21], [4, 24, 5, 23], [1, 17, 2, 16], [10, 4, 11, 3]]"
12n_0692_136,"[[10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 22, 9, 21], [4, 24, 5, 23], [1, 17, 2, 16]]"
12n_0692_137,"[[1, 17, 2, 16], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 22, 9, 21], [4, 24, 5, 23]]"
12n_0692_138,"[[4, 24, 5, 23], [1, 17, 2, 16], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 22, 9, 21]]"
12n_0692_139,"[[8, 22, 9, 21], [4, 24, 5, 23], [1, 17, 2, 16], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12n_0692_140,"[[19, 15, 20, 14], [8, 22, 9, 21], [4, 24, 5, 23], [1, 17, 2, 16], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0692_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [8, 22, 9, 21], [4, 24, 5, 23], [1, 17, 2, 16], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0692_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 22, 9, 21], [4, 24, 5, 23], [1, 17, 2, 16], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 19, 14, 18]]"
12n_0692_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [8, 22, 9, 21], [4, 24, 5, 23], [1, 17, 2, 16], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11]]"
12n_0692_144,"[[7, 13, 8, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 23, 10, 22], [5, 1, 6, 24], [2, 18, 3, 17], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0692_145,"[[1, 11, 2, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 23, 10, 22], [5, 1, 6, 24], [2, 18, 3, 17], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8]]"
12n_0692_146,"[[13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 23, 10, 22], [5, 1, 6, 24], [2, 18, 3, 17], [11, 5, 12, 4], [23, 7, 24, 6]]"
12n_0692_147,"[[23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 23, 10, 22], [5, 1, 6, 24], [2, 18, 3, 17], [11, 5, 12, 4]]"
12n_0692_148,"[[11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 23, 10, 22], [5, 1, 6, 24], [2, 18, 3, 17]]"
12n_0692_149,"[[2, 18, 3, 17], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 23, 10, 22], [5, 1, 6, 24]]"
12n_0692_150,"[[5, 1, 6, 24], [2, 18, 3, 17], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 23, 10, 22]]"
12n_0692_151,"[[9, 23, 10, 22], [5, 1, 6, 24], [2, 18, 3, 17], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12n_0692_152,"[[20, 16, 21, 15], [9, 23, 10, 22], [5, 1, 6, 24], [2, 18, 3, 17], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0692_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [9, 23, 10, 22], [5, 1, 6, 24], [2, 18, 3, 17], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0692_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 23, 10, 22], [5, 1, 6, 24], [2, 18, 3, 17], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 20, 15, 19]]"
12n_0692_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [9, 23, 10, 22], [5, 1, 6, 24], [2, 18, 3, 17], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12]]"
12n_0692_156,"[[8, 14, 9, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 24, 11, 23], [6, 2, 7, 1], [3, 19, 4, 18], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0692_157,"[[2, 12, 3, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 24, 11, 23], [6, 2, 7, 1], [3, 19, 4, 18], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9]]"
12n_0692_158,"[[14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 24, 11, 23], [6, 2, 7, 1], [3, 19, 4, 18], [12, 6, 13, 5], [24, 8, 1, 7]]"
12n_0692_159,"[[24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 24, 11, 23], [6, 2, 7, 1], [3, 19, 4, 18], [12, 6, 13, 5]]"
12n_0692_160,"[[12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 24, 11, 23], [6, 2, 7, 1], [3, 19, 4, 18]]"
12n_0692_161,"[[3, 19, 4, 18], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 24, 11, 23], [6, 2, 7, 1]]"
12n_0692_162,"[[6, 2, 7, 1], [3, 19, 4, 18], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 24, 11, 23]]"
12n_0692_163,"[[10, 24, 11, 23], [6, 2, 7, 1], [3, 19, 4, 18], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12n_0692_164,"[[21, 17, 22, 16], [10, 24, 11, 23], [6, 2, 7, 1], [3, 19, 4, 18], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0692_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [10, 24, 11, 23], [6, 2, 7, 1], [3, 19, 4, 18], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0692_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 24, 11, 23], [6, 2, 7, 1], [3, 19, 4, 18], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 21, 16, 20]]"
12n_0692_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [10, 24, 11, 23], [6, 2, 7, 1], [3, 19, 4, 18], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13]]"
12n_0692_168,"[[9, 15, 10, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 1, 12, 24], [7, 3, 8, 2], [4, 20, 5, 19], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0692_169,"[[3, 13, 4, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 1, 12, 24], [7, 3, 8, 2], [4, 20, 5, 19], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10]]"
12n_0692_170,"[[15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 1, 12, 24], [7, 3, 8, 2], [4, 20, 5, 19], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0692_171,"[[1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 1, 12, 24], [7, 3, 8, 2], [4, 20, 5, 19], [13, 7, 14, 6]]"
12n_0692_172,"[[13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 1, 12, 24], [7, 3, 8, 2], [4, 20, 5, 19]]"
12n_0692_173,"[[4, 20, 5, 19], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 1, 12, 24], [7, 3, 8, 2]]"
12n_0692_174,"[[7, 3, 8, 2], [4, 20, 5, 19], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 1, 12, 24]]"
12n_0692_175,"[[11, 1, 12, 24], [7, 3, 8, 2], [4, 20, 5, 19], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0692_176,"[[22, 18, 23, 17], [11, 1, 12, 24], [7, 3, 8, 2], [4, 20, 5, 19], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0692_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [11, 1, 12, 24], [7, 3, 8, 2], [4, 20, 5, 19], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 22, 17, 21], [18, 24, 19, 23]]"
