name,pd_notation
12n_0189_89,"[[21, 15, 22, 14], [6, 24, 7, 23], [1, 20, 2, 21], [3, 18, 4, 19], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5]]"
12n_0189_90,"[[19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [1, 20, 2, 21], [3, 18, 4, 19], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3]]"
12n_0189_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [1, 20, 2, 21], [3, 18, 4, 19], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0189_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [1, 20, 2, 21], [3, 18, 4, 19], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0189_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [1, 20, 2, 21], [3, 18, 4, 19], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0189_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [1, 20, 2, 21], [3, 18, 4, 19], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0189_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [1, 20, 2, 21], [3, 18, 4, 19], [8, 6, 9, 5], [24, 8, 1, 7]]"
12n_0189_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 21, 3, 22], [4, 19, 5, 20], [9, 7, 10, 6]]"
12n_0189_97,"[[9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 21, 3, 22], [4, 19, 5, 20]]"
12n_0189_98,"[[4, 19, 5, 20], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 21, 3, 22]]"
12n_0189_99,"[[2, 21, 3, 22], [4, 19, 5, 20], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0189_100,"[[7, 1, 8, 24], [2, 21, 3, 22], [4, 19, 5, 20], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15]]"
12n_0189_101,"[[22, 16, 23, 15], [7, 1, 8, 24], [2, 21, 3, 22], [4, 19, 5, 20], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6]]"
12n_0189_102,"[[20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 21, 3, 22], [4, 19, 5, 20], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4]]"
12n_0189_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 21, 3, 22], [4, 19, 5, 20], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0189_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 21, 3, 22], [4, 19, 5, 20], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0189_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 21, 3, 22], [4, 19, 5, 20], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0189_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 21, 3, 22], [4, 19, 5, 20], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0189_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 21, 3, 22], [4, 19, 5, 20], [9, 7, 10, 6], [1, 9, 2, 8]]"
12n_0189_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 22, 4, 23], [5, 20, 6, 21], [10, 8, 11, 7]]"
12n_0189_109,"[[10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 22, 4, 23], [5, 20, 6, 21]]"
12n_0189_110,"[[5, 20, 6, 21], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 22, 4, 23]]"
12n_0189_111,"[[3, 22, 4, 23], [5, 20, 6, 21], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0189_112,"[[8, 2, 9, 1], [3, 22, 4, 23], [5, 20, 6, 21], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16]]"
12n_0189_113,"[[23, 17, 24, 16], [8, 2, 9, 1], [3, 22, 4, 23], [5, 20, 6, 21], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7]]"
12n_0189_114,"[[21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 22, 4, 23], [5, 20, 6, 21], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5]]"
12n_0189_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 22, 4, 23], [5, 20, 6, 21], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0189_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 22, 4, 23], [5, 20, 6, 21], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0189_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 22, 4, 23], [5, 20, 6, 21], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0189_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 22, 4, 23], [5, 20, 6, 21], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0189_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 22, 4, 23], [5, 20, 6, 21], [10, 8, 11, 7], [2, 10, 3, 9]]"
12n_0189_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 23, 5, 24], [6, 21, 7, 22], [11, 9, 12, 8]]"
12n_0189_121,"[[11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 23, 5, 24], [6, 21, 7, 22]]"
12n_0189_122,"[[6, 21, 7, 22], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 23, 5, 24]]"
12n_0189_123,"[[4, 23, 5, 24], [6, 21, 7, 22], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0189_124,"[[9, 3, 10, 2], [4, 23, 5, 24], [6, 21, 7, 22], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17]]"
12n_0189_125,"[[24, 18, 1, 17], [9, 3, 10, 2], [4, 23, 5, 24], [6, 21, 7, 22], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0189_126,"[[22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 23, 5, 24], [6, 21, 7, 22], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6]]"
12n_0189_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 23, 5, 24], [6, 21, 7, 22], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12n_0189_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 23, 5, 24], [6, 21, 7, 22], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0189_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 23, 5, 24], [6, 21, 7, 22], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0189_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 23, 5, 24], [6, 21, 7, 22], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0189_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 23, 5, 24], [6, 21, 7, 22], [11, 9, 12, 8], [3, 11, 4, 10]]"
12n_0189_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 24, 6, 1], [7, 22, 8, 23], [12, 10, 13, 9]]"
12n_0189_133,"[[12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 24, 6, 1], [7, 22, 8, 23]]"
12n_0189_134,"[[7, 22, 8, 23], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 24, 6, 1]]"
12n_0189_135,"[[5, 24, 6, 1], [7, 22, 8, 23], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0189_136,"[[10, 4, 11, 3], [5, 24, 6, 1], [7, 22, 8, 23], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18]]"
12n_0189_137,"[[1, 19, 2, 18], [10, 4, 11, 3], [5, 24, 6, 1], [7, 22, 8, 23], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0189_138,"[[23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 24, 6, 1], [7, 22, 8, 23], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7]]"
12n_0189_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 24, 6, 1], [7, 22, 8, 23], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12n_0189_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 24, 6, 1], [7, 22, 8, 23], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0189_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 24, 6, 1], [7, 22, 8, 23], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0189_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 24, 6, 1], [7, 22, 8, 23], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0189_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 24, 6, 1], [7, 22, 8, 23], [12, 10, 13, 9], [4, 12, 5, 11]]"
12n_0189_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 1, 7, 2], [8, 23, 9, 24], [13, 11, 14, 10]]"
12n_0189_145,"[[13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 1, 7, 2], [8, 23, 9, 24]]"
12n_0189_146,"[[8, 23, 9, 24], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 1, 7, 2]]"
12n_0189_147,"[[6, 1, 7, 2], [8, 23, 9, 24], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0189_148,"[[11, 5, 12, 4], [6, 1, 7, 2], [8, 23, 9, 24], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19]]"
12n_0189_149,"[[2, 20, 3, 19], [11, 5, 12, 4], [6, 1, 7, 2], [8, 23, 9, 24], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0189_150,"[[24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 1, 7, 2], [8, 23, 9, 24], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8]]"
12n_0189_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 1, 7, 2], [8, 23, 9, 24], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12n_0189_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 1, 7, 2], [8, 23, 9, 24], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0189_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 1, 7, 2], [8, 23, 9, 24], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0189_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 1, 7, 2], [8, 23, 9, 24], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0189_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 1, 7, 2], [8, 23, 9, 24], [13, 11, 14, 10], [5, 13, 6, 12]]"
12n_0189_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 2, 8, 3], [9, 24, 10, 1], [14, 12, 15, 11]]"
12n_0189_157,"[[14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 2, 8, 3], [9, 24, 10, 1]]"
12n_0189_158,"[[9, 24, 10, 1], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 2, 8, 3]]"
12n_0189_159,"[[7, 2, 8, 3], [9, 24, 10, 1], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0189_160,"[[12, 6, 13, 5], [7, 2, 8, 3], [9, 24, 10, 1], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20]]"
12n_0189_161,"[[3, 21, 4, 20], [12, 6, 13, 5], [7, 2, 8, 3], [9, 24, 10, 1], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0189_162,"[[1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 2, 8, 3], [9, 24, 10, 1], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9]]"
12n_0189_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 2, 8, 3], [9, 24, 10, 1], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12n_0189_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 2, 8, 3], [9, 24, 10, 1], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0189_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 2, 8, 3], [9, 24, 10, 1], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0189_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 2, 8, 3], [9, 24, 10, 1], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0189_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 2, 8, 3], [9, 24, 10, 1], [14, 12, 15, 11], [6, 14, 7, 13]]"
12n_0189_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 3, 9, 4], [10, 1, 11, 2], [15, 13, 16, 12]]"
12n_0189_169,"[[15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 3, 9, 4], [10, 1, 11, 2]]"
12n_0189_170,"[[10, 1, 11, 2], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 3, 9, 4]]"
12n_0189_171,"[[8, 3, 9, 4], [10, 1, 11, 2], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0189_172,"[[13, 7, 14, 6], [8, 3, 9, 4], [10, 1, 11, 2], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21]]"
12n_0189_173,"[[4, 22, 5, 21], [13, 7, 14, 6], [8, 3, 9, 4], [10, 1, 11, 2], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0189_174,"[[2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 3, 9, 4], [10, 1, 11, 2], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10]]"
12n_0189_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 3, 9, 4], [10, 1, 11, 2], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0189_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 3, 9, 4], [10, 1, 11, 2], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0189_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 3, 9, 4], [10, 1, 11, 2], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
