name,pd_notation
12n_0083_89,"[[21, 3, 22, 2], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0083_90,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18]]"
12n_0083_91,"[[24, 17, 1, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0083_92,"[[15, 11, 16, 10], [24, 17, 1, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0083_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0083_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12]]"
12n_0083_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0083_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0083_97,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9]]"
12n_0083_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [19, 2, 20, 3]]"
12n_0083_99,"[[19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0083_100,"[[24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [22, 4, 23, 3]]"
12n_0083_101,"[[22, 4, 23, 3], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0083_102,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19]]"
12n_0083_103,"[[1, 18, 2, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0083_104,"[[16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0083_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0083_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13]]"
12n_0083_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0083_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0083_109,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10]]"
12n_0083_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [20, 3, 21, 4]]"
12n_0083_111,"[[20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0083_112,"[[1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16], [23, 5, 24, 4]]"
12n_0083_113,"[[23, 5, 24, 4], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0083_114,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20]]"
12n_0083_115,"[[2, 19, 3, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0083_116,"[[17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0083_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0083_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14]]"
12n_0083_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0083_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0083_121,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11]]"
12n_0083_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [21, 4, 22, 5]]"
12n_0083_123,"[[21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0083_124,"[[2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 18, 23, 17], [24, 6, 1, 5]]"
12n_0083_125,"[[24, 6, 1, 5], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0083_126,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21]]"
12n_0083_127,"[[3, 20, 4, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0083_128,"[[18, 14, 19, 13], [3, 20, 4, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0083_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0083_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15]]"
12n_0083_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0083_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 3, 10, 2]]"
12n_0083_133,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12]]"
12n_0083_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [22, 5, 23, 6]]"
12n_0083_135,"[[22, 5, 23, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0083_136,"[[3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 19, 24, 18], [1, 7, 2, 6]]"
12n_0083_137,"[[1, 7, 2, 6], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0083_138,"[[23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22]]"
12n_0083_139,"[[4, 21, 5, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0083_140,"[[19, 15, 20, 14], [4, 21, 5, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0083_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0083_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16]]"
12n_0083_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0083_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 4, 11, 3]]"
12n_0083_145,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13]]"
12n_0083_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [23, 6, 24, 7]]"
12n_0083_147,"[[23, 6, 24, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0083_148,"[[4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 20, 1, 19], [2, 8, 3, 7]]"
12n_0083_149,"[[2, 8, 3, 7], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0083_150,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23]]"
12n_0083_151,"[[5, 22, 6, 23], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0083_152,"[[20, 16, 21, 15], [5, 22, 6, 23], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0083_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0083_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17]]"
12n_0083_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9]]"
12n_0083_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 5, 12, 4]]"
12n_0083_157,"[[11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14]]"
12n_0083_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [24, 7, 1, 8]]"
12n_0083_159,"[[24, 7, 1, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0083_160,"[[5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 21, 2, 20], [3, 9, 4, 8]]"
12n_0083_161,"[[3, 9, 4, 8], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0083_162,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24]]"
12n_0083_163,"[[6, 23, 7, 24], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0083_164,"[[21, 17, 22, 16], [6, 23, 7, 24], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0083_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0083_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18]]"
12n_0083_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10]]"
12n_0083_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15], [12, 6, 13, 5]]"
12n_0083_169,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15]]"
12n_0083_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [1, 8, 2, 9]]"
12n_0083_171,"[[1, 8, 2, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13]]"
12n_0083_172,"[[6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 22, 3, 21], [4, 10, 5, 9]]"
12n_0083_173,"[[4, 10, 5, 9], [6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0083_174,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1]]"
12n_0083_175,"[[7, 24, 8, 1], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0083_176,"[[22, 18, 23, 17], [7, 24, 8, 1], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0083_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23]]"
