name,pd_notation
12n_0491_89,"[[6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [22, 3, 23, 4], [14, 6, 15, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0491_90,"[[2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [22, 3, 23, 4], [14, 6, 15, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 16, 5, 15], [17, 11, 18, 10]]"
12n_0491_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [22, 3, 23, 4], [14, 6, 15, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 16, 5, 15]]"
12n_0491_92,"[[4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [22, 3, 23, 4], [14, 6, 15, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0491_93,"[[24, 13, 1, 14], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [22, 3, 23, 4], [14, 6, 15, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0491_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [22, 3, 23, 4], [14, 6, 15, 5], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0491_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [22, 3, 23, 4], [14, 6, 15, 5], [20, 7, 21, 8]]"
12n_0491_96,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [23, 4, 24, 5], [15, 7, 16, 6]]"
12n_0491_97,"[[15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [23, 4, 24, 5]]"
12n_0491_98,"[[23, 4, 24, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3]]"
12n_0491_99,"[[9, 2, 10, 3], [23, 4, 24, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0491_100,"[[17, 24, 18, 1], [9, 2, 10, 3], [23, 4, 24, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23]]"
12n_0491_101,"[[7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [23, 4, 24, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0491_102,"[[3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [23, 4, 24, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 17, 6, 16], [18, 12, 19, 11]]"
12n_0491_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [23, 4, 24, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 17, 6, 16]]"
12n_0491_104,"[[5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [23, 4, 24, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0491_105,"[[1, 14, 2, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [23, 4, 24, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0491_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [23, 4, 24, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0491_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [23, 4, 24, 5], [15, 7, 16, 6], [21, 8, 22, 9]]"
12n_0491_108,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [24, 5, 1, 6], [16, 8, 17, 7]]"
12n_0491_109,"[[16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [24, 5, 1, 6]]"
12n_0491_110,"[[24, 5, 1, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4]]"
12n_0491_111,"[[10, 3, 11, 4], [24, 5, 1, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2]]"
12n_0491_112,"[[18, 1, 19, 2], [10, 3, 11, 4], [24, 5, 1, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24]]"
12n_0491_113,"[[8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [24, 5, 1, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0491_114,"[[4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [24, 5, 1, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 18, 7, 17], [19, 13, 20, 12]]"
12n_0491_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [24, 5, 1, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 18, 7, 17]]"
12n_0491_116,"[[6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [24, 5, 1, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0491_117,"[[2, 15, 3, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [24, 5, 1, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0491_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [24, 5, 1, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0491_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [24, 5, 1, 6], [16, 8, 17, 7], [22, 9, 23, 10]]"
12n_0491_120,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [1, 6, 2, 7], [17, 9, 18, 8]]"
12n_0491_121,"[[17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0491_122,"[[1, 6, 2, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5]]"
12n_0491_123,"[[11, 4, 12, 5], [1, 6, 2, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3]]"
12n_0491_124,"[[19, 2, 20, 3], [11, 4, 12, 5], [1, 6, 2, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1]]"
12n_0491_125,"[[9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [1, 6, 2, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0491_126,"[[5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [1, 6, 2, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 19, 8, 18], [20, 14, 21, 13]]"
12n_0491_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [1, 6, 2, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 19, 8, 18]]"
12n_0491_128,"[[7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [1, 6, 2, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0491_129,"[[3, 16, 4, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [1, 6, 2, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0491_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [1, 6, 2, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0491_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [1, 6, 2, 7], [17, 9, 18, 8], [23, 10, 24, 11]]"
12n_0491_132,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [2, 7, 3, 8], [18, 10, 19, 9]]"
12n_0491_133,"[[18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0491_134,"[[2, 7, 3, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6]]"
12n_0491_135,"[[12, 5, 13, 6], [2, 7, 3, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4]]"
12n_0491_136,"[[20, 3, 21, 4], [12, 5, 13, 6], [2, 7, 3, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2]]"
12n_0491_137,"[[10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [2, 7, 3, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0491_138,"[[6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [2, 7, 3, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 20, 9, 19], [21, 15, 22, 14]]"
12n_0491_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [2, 7, 3, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 20, 9, 19]]"
12n_0491_140,"[[8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [2, 7, 3, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0491_141,"[[4, 17, 5, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [2, 7, 3, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0491_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [2, 7, 3, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0491_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [2, 7, 3, 8], [18, 10, 19, 9], [24, 11, 1, 12]]"
12n_0491_144,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [3, 8, 4, 9], [19, 11, 20, 10]]"
12n_0491_145,"[[19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0491_146,"[[3, 8, 4, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7]]"
12n_0491_147,"[[13, 6, 14, 7], [3, 8, 4, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0491_148,"[[21, 4, 22, 5], [13, 6, 14, 7], [3, 8, 4, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3]]"
12n_0491_149,"[[11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [3, 8, 4, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0491_150,"[[7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [3, 8, 4, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0491_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [3, 8, 4, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 21, 10, 20]]"
12n_0491_152,"[[9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [3, 8, 4, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0491_153,"[[5, 18, 6, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [3, 8, 4, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0491_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [3, 8, 4, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0491_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [3, 8, 4, 9], [19, 11, 20, 10], [1, 12, 2, 13]]"
12n_0491_156,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [4, 9, 5, 10], [20, 12, 21, 11]]"
12n_0491_157,"[[20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0491_158,"[[4, 9, 5, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8]]"
12n_0491_159,"[[14, 7, 15, 8], [4, 9, 5, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0491_160,"[[22, 5, 23, 6], [14, 7, 15, 8], [4, 9, 5, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4]]"
12n_0491_161,"[[12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [4, 9, 5, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0491_162,"[[8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [4, 9, 5, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0491_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [4, 9, 5, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 22, 11, 21]]"
12n_0491_164,"[[10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [4, 9, 5, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0491_165,"[[6, 19, 7, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [4, 9, 5, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0491_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [4, 9, 5, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0491_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [4, 9, 5, 10], [20, 12, 21, 11], [2, 13, 3, 14]]"
12n_0491_168,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [5, 10, 6, 11], [21, 13, 22, 12]]"
12n_0491_169,"[[21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0491_170,"[[5, 10, 6, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9]]"
12n_0491_171,"[[15, 8, 16, 9], [5, 10, 6, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7]]"
12n_0491_172,"[[23, 6, 24, 7], [15, 8, 16, 9], [5, 10, 6, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0491_173,"[[13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [5, 10, 6, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0491_174,"[[9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [5, 10, 6, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 23, 12, 22], [24, 18, 1, 17]]"
12n_0491_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [5, 10, 6, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 23, 12, 22]]"
12n_0491_176,"[[11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [5, 10, 6, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0491_177,"[[7, 20, 8, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [5, 10, 6, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
