name,pd_notation
12n_0270_89,"[[21, 2, 22, 3], [6, 23, 7, 24], [1, 14, 2, 15], [3, 20, 4, 21], [8, 6, 9, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5]]"
12n_0270_90,"[[19, 4, 20, 5], [21, 2, 22, 3], [6, 23, 7, 24], [1, 14, 2, 15], [3, 20, 4, 21], [8, 6, 9, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11]]"
12n_0270_91,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 2, 22, 3], [6, 23, 7, 24], [1, 14, 2, 15], [3, 20, 4, 21], [8, 6, 9, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18]]"
12n_0270_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 2, 22, 3], [6, 23, 7, 24], [1, 14, 2, 15], [3, 20, 4, 21], [8, 6, 9, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1]]"
12n_0270_93,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 2, 22, 3], [6, 23, 7, 24], [1, 14, 2, 15], [3, 20, 4, 21], [8, 6, 9, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0270_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 2, 22, 3], [6, 23, 7, 24], [1, 14, 2, 15], [3, 20, 4, 21], [8, 6, 9, 5], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0270_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 2, 22, 3], [6, 23, 7, 24], [1, 14, 2, 15], [3, 20, 4, 21], [8, 6, 9, 5], [22, 7, 23, 8]]"
12n_0270_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 3, 23, 4], [7, 24, 8, 1], [2, 15, 3, 16], [4, 21, 5, 22], [9, 7, 10, 6]]"
12n_0270_97,"[[9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 3, 23, 4], [7, 24, 8, 1], [2, 15, 3, 16], [4, 21, 5, 22]]"
12n_0270_98,"[[4, 21, 5, 22], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 3, 23, 4], [7, 24, 8, 1], [2, 15, 3, 16]]"
12n_0270_99,"[[2, 15, 3, 16], [4, 21, 5, 22], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 3, 23, 4], [7, 24, 8, 1]]"
12n_0270_100,"[[7, 24, 8, 1], [2, 15, 3, 16], [4, 21, 5, 22], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 3, 23, 4]]"
12n_0270_101,"[[22, 3, 23, 4], [7, 24, 8, 1], [2, 15, 3, 16], [4, 21, 5, 22], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6]]"
12n_0270_102,"[[20, 5, 21, 6], [22, 3, 23, 4], [7, 24, 8, 1], [2, 15, 3, 16], [4, 21, 5, 22], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12]]"
12n_0270_103,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 3, 23, 4], [7, 24, 8, 1], [2, 15, 3, 16], [4, 21, 5, 22], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19]]"
12n_0270_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 3, 23, 4], [7, 24, 8, 1], [2, 15, 3, 16], [4, 21, 5, 22], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2]]"
12n_0270_105,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 3, 23, 4], [7, 24, 8, 1], [2, 15, 3, 16], [4, 21, 5, 22], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0270_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 3, 23, 4], [7, 24, 8, 1], [2, 15, 3, 16], [4, 21, 5, 22], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0270_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 3, 23, 4], [7, 24, 8, 1], [2, 15, 3, 16], [4, 21, 5, 22], [9, 7, 10, 6], [23, 8, 24, 9]]"
12n_0270_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 4, 24, 5], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [10, 8, 11, 7]]"
12n_0270_109,"[[10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 4, 24, 5], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23]]"
12n_0270_110,"[[5, 22, 6, 23], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 4, 24, 5], [8, 1, 9, 2], [3, 16, 4, 17]]"
12n_0270_111,"[[3, 16, 4, 17], [5, 22, 6, 23], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 4, 24, 5], [8, 1, 9, 2]]"
12n_0270_112,"[[8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 4, 24, 5]]"
12n_0270_113,"[[23, 4, 24, 5], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7]]"
12n_0270_114,"[[21, 6, 22, 7], [23, 4, 24, 5], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13]]"
12n_0270_115,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 4, 24, 5], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20]]"
12n_0270_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 4, 24, 5], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3]]"
12n_0270_117,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 4, 24, 5], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0270_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 4, 24, 5], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0270_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 4, 24, 5], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [10, 8, 11, 7], [24, 9, 1, 10]]"
12n_0270_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 5, 1, 6], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [11, 9, 12, 8]]"
12n_0270_121,"[[11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 5, 1, 6], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24]]"
12n_0270_122,"[[6, 23, 7, 24], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 5, 1, 6], [9, 2, 10, 3], [4, 17, 5, 18]]"
12n_0270_123,"[[4, 17, 5, 18], [6, 23, 7, 24], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 5, 1, 6], [9, 2, 10, 3]]"
12n_0270_124,"[[9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 5, 1, 6]]"
12n_0270_125,"[[24, 5, 1, 6], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8]]"
12n_0270_126,"[[22, 7, 23, 8], [24, 5, 1, 6], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14]]"
12n_0270_127,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 5, 1, 6], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21]]"
12n_0270_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 5, 1, 6], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4]]"
12n_0270_129,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 5, 1, 6], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0270_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 5, 1, 6], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0270_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 5, 1, 6], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [11, 9, 12, 8], [1, 10, 2, 11]]"
12n_0270_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [12, 10, 13, 9]]"
12n_0270_133,"[[12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1]]"
12n_0270_134,"[[7, 24, 8, 1], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 18, 6, 19]]"
12n_0270_135,"[[5, 18, 6, 19], [7, 24, 8, 1], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [10, 3, 11, 4]]"
12n_0270_136,"[[10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7]]"
12n_0270_137,"[[1, 6, 2, 7], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9]]"
12n_0270_138,"[[23, 8, 24, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15]]"
12n_0270_139,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22]]"
12n_0270_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5]]"
12n_0270_141,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0270_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0270_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [12, 10, 13, 9], [2, 11, 3, 12]]"
12n_0270_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [13, 11, 14, 10]]"
12n_0270_145,"[[13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2]]"
12n_0270_146,"[[8, 1, 9, 2], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [11, 4, 12, 5], [6, 19, 7, 20]]"
12n_0270_147,"[[6, 19, 7, 20], [8, 1, 9, 2], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [11, 4, 12, 5]]"
12n_0270_148,"[[11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8]]"
12n_0270_149,"[[2, 7, 3, 8], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10]]"
12n_0270_150,"[[24, 9, 1, 10], [2, 7, 3, 8], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16]]"
12n_0270_151,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23]]"
12n_0270_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6]]"
12n_0270_153,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0270_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0270_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [13, 11, 14, 10], [3, 12, 4, 13]]"
12n_0270_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [14, 12, 15, 11]]"
12n_0270_157,"[[14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3]]"
12n_0270_158,"[[9, 2, 10, 3], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [12, 5, 13, 6], [7, 20, 8, 21]]"
12n_0270_159,"[[7, 20, 8, 21], [9, 2, 10, 3], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [12, 5, 13, 6]]"
12n_0270_160,"[[12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9]]"
12n_0270_161,"[[3, 8, 4, 9], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11]]"
12n_0270_162,"[[1, 10, 2, 11], [3, 8, 4, 9], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17]]"
12n_0270_163,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24]]"
12n_0270_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7]]"
12n_0270_165,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0270_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0270_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [14, 12, 15, 11], [4, 13, 5, 14]]"
12n_0270_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [15, 13, 16, 12]]"
12n_0270_169,"[[15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4]]"
12n_0270_170,"[[10, 3, 11, 4], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [13, 6, 14, 7], [8, 21, 9, 22]]"
12n_0270_171,"[[8, 21, 9, 22], [10, 3, 11, 4], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [13, 6, 14, 7]]"
12n_0270_172,"[[13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10]]"
12n_0270_173,"[[4, 9, 5, 10], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12]]"
12n_0270_174,"[[2, 11, 3, 12], [4, 9, 5, 10], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18]]"
12n_0270_175,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1]]"
12n_0270_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8]]"
12n_0270_177,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
