name,pd_notation
12n_0164_89,"[[21, 3, 22, 2], [14, 24, 15, 23], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5]]"
12n_0164_90,"[[19, 4, 20, 5], [21, 3, 22, 2], [14, 24, 15, 23], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 24, 18, 1]]"
12n_0164_91,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [14, 24, 15, 23], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10]]"
12n_0164_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [14, 24, 15, 23], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0164_93,"[[22, 14, 23, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [14, 24, 15, 23], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0164_94,"[[11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [14, 24, 15, 23], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12]]"
12n_0164_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [14, 24, 15, 23], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18]]"
12n_0164_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [15, 1, 16, 24], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22]]"
12n_0164_97,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [15, 1, 16, 24], [2, 9, 3, 10], [4, 7, 5, 8]]"
12n_0164_98,"[[4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [15, 1, 16, 24], [2, 9, 3, 10]]"
12n_0164_99,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [15, 1, 16, 24]]"
12n_0164_100,"[[15, 1, 16, 24], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3]]"
12n_0164_101,"[[22, 4, 23, 3], [15, 1, 16, 24], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6]]"
12n_0164_102,"[[20, 5, 21, 6], [22, 4, 23, 3], [15, 1, 16, 24], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2]]"
12n_0164_103,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [15, 1, 16, 24], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11]]"
12n_0164_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [15, 1, 16, 24], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0164_105,"[[23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [15, 1, 16, 24], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0164_106,"[[12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [15, 1, 16, 24], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13]]"
12n_0164_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [15, 1, 16, 24], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19]]"
12n_0164_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [16, 2, 17, 1], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23]]"
12n_0164_109,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [16, 2, 17, 1], [3, 10, 4, 11], [5, 8, 6, 9]]"
12n_0164_110,"[[5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [16, 2, 17, 1], [3, 10, 4, 11]]"
12n_0164_111,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [16, 2, 17, 1]]"
12n_0164_112,"[[16, 2, 17, 1], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4]]"
12n_0164_113,"[[23, 5, 24, 4], [16, 2, 17, 1], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7]]"
12n_0164_114,"[[21, 6, 22, 7], [23, 5, 24, 4], [16, 2, 17, 1], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3]]"
12n_0164_115,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [16, 2, 17, 1], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12]]"
12n_0164_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [16, 2, 17, 1], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0164_117,"[[24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [16, 2, 17, 1], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0164_118,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [16, 2, 17, 1], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14]]"
12n_0164_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [16, 2, 17, 1], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20]]"
12n_0164_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [17, 3, 18, 2], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24]]"
12n_0164_121,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [17, 3, 18, 2], [4, 11, 5, 12], [6, 9, 7, 10]]"
12n_0164_122,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [17, 3, 18, 2], [4, 11, 5, 12]]"
12n_0164_123,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [17, 3, 18, 2]]"
12n_0164_124,"[[17, 3, 18, 2], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5]]"
12n_0164_125,"[[24, 6, 1, 5], [17, 3, 18, 2], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8]]"
12n_0164_126,"[[22, 7, 23, 8], [24, 6, 1, 5], [17, 3, 18, 2], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4]]"
12n_0164_127,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [17, 3, 18, 2], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13]]"
12n_0164_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [17, 3, 18, 2], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0164_129,"[[1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [17, 3, 18, 2], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0164_130,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [17, 3, 18, 2], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15]]"
12n_0164_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [17, 3, 18, 2], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21]]"
12n_0164_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [18, 4, 19, 3], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1]]"
12n_0164_133,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [18, 4, 19, 3], [5, 12, 6, 13], [7, 10, 8, 11]]"
12n_0164_134,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [18, 4, 19, 3], [5, 12, 6, 13]]"
12n_0164_135,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [18, 4, 19, 3]]"
12n_0164_136,"[[18, 4, 19, 3], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6]]"
12n_0164_137,"[[1, 7, 2, 6], [18, 4, 19, 3], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9]]"
12n_0164_138,"[[23, 8, 24, 9], [1, 7, 2, 6], [18, 4, 19, 3], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5]]"
12n_0164_139,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [18, 4, 19, 3], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0164_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [18, 4, 19, 3], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0164_141,"[[2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [18, 4, 19, 3], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0164_142,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [18, 4, 19, 3], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16]]"
12n_0164_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [18, 4, 19, 3], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22]]"
12n_0164_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [19, 5, 20, 4], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2]]"
12n_0164_145,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [19, 5, 20, 4], [6, 13, 7, 14], [8, 11, 9, 12]]"
12n_0164_146,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [19, 5, 20, 4], [6, 13, 7, 14]]"
12n_0164_147,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [19, 5, 20, 4]]"
12n_0164_148,"[[19, 5, 20, 4], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7]]"
12n_0164_149,"[[2, 8, 3, 7], [19, 5, 20, 4], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10]]"
12n_0164_150,"[[24, 9, 1, 10], [2, 8, 3, 7], [19, 5, 20, 4], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6]]"
12n_0164_151,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [19, 5, 20, 4], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0164_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [19, 5, 20, 4], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0164_153,"[[3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [19, 5, 20, 4], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0164_154,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [19, 5, 20, 4], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17]]"
12n_0164_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [19, 5, 20, 4], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23]]"
12n_0164_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [20, 6, 21, 5], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3]]"
12n_0164_157,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [20, 6, 21, 5], [7, 14, 8, 15], [9, 12, 10, 13]]"
12n_0164_158,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [20, 6, 21, 5], [7, 14, 8, 15]]"
12n_0164_159,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [20, 6, 21, 5]]"
12n_0164_160,"[[20, 6, 21, 5], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8]]"
12n_0164_161,"[[3, 9, 4, 8], [20, 6, 21, 5], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11]]"
12n_0164_162,"[[1, 10, 2, 11], [3, 9, 4, 8], [20, 6, 21, 5], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7]]"
12n_0164_163,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [20, 6, 21, 5], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0164_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [20, 6, 21, 5], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0164_165,"[[4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [20, 6, 21, 5], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0164_166,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [20, 6, 21, 5], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18]]"
12n_0164_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [20, 6, 21, 5], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24]]"
12n_0164_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [21, 7, 22, 6], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4]]"
12n_0164_169,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [21, 7, 22, 6], [8, 15, 9, 16], [10, 13, 11, 14]]"
12n_0164_170,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [21, 7, 22, 6], [8, 15, 9, 16]]"
12n_0164_171,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [21, 7, 22, 6]]"
12n_0164_172,"[[21, 7, 22, 6], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9]]"
12n_0164_173,"[[4, 10, 5, 9], [21, 7, 22, 6], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12]]"
12n_0164_174,"[[2, 11, 3, 12], [4, 10, 5, 9], [21, 7, 22, 6], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8]]"
12n_0164_175,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [21, 7, 22, 6], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0164_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [21, 7, 22, 6], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0164_177,"[[5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [21, 7, 22, 6], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
