name,pd_notation
12n_0498_89,"[[6, 22, 7, 21], [14, 24, 15, 23], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [4, 16, 5, 15], [2, 17, 3, 18], [19, 10, 20, 11]]"
12n_0498_90,"[[19, 10, 20, 11], [6, 22, 7, 21], [14, 24, 15, 23], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [4, 16, 5, 15], [2, 17, 3, 18]]"
12n_0498_91,"[[2, 17, 3, 18], [19, 10, 20, 11], [6, 22, 7, 21], [14, 24, 15, 23], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [4, 16, 5, 15]]"
12n_0498_92,"[[4, 16, 5, 15], [2, 17, 3, 18], [19, 10, 20, 11], [6, 22, 7, 21], [14, 24, 15, 23], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13]]"
12n_0498_93,"[[24, 14, 1, 13], [4, 16, 5, 15], [2, 17, 3, 18], [19, 10, 20, 11], [6, 22, 7, 21], [14, 24, 15, 23], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0498_94,"[[11, 18, 12, 19], [24, 14, 1, 13], [4, 16, 5, 15], [2, 17, 3, 18], [19, 10, 20, 11], [6, 22, 7, 21], [14, 24, 15, 23], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0498_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [4, 16, 5, 15], [2, 17, 3, 18], [19, 10, 20, 11], [6, 22, 7, 21], [14, 24, 15, 23], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7]]"
12n_0498_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [15, 1, 16, 24], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6]]"
12n_0498_97,"[[23, 7, 24, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [15, 1, 16, 24], [21, 2, 22, 3], [9, 5, 10, 4]]"
12n_0498_98,"[[9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [15, 1, 16, 24], [21, 2, 22, 3]]"
12n_0498_99,"[[21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [15, 1, 16, 24]]"
12n_0498_100,"[[15, 1, 16, 24], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22]]"
12n_0498_101,"[[7, 23, 8, 22], [15, 1, 16, 24], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12]]"
12n_0498_102,"[[20, 11, 21, 12], [7, 23, 8, 22], [15, 1, 16, 24], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [5, 17, 6, 16], [3, 18, 4, 19]]"
12n_0498_103,"[[3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [15, 1, 16, 24], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [5, 17, 6, 16]]"
12n_0498_104,"[[5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [15, 1, 16, 24], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14]]"
12n_0498_105,"[[1, 15, 2, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [15, 1, 16, 24], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0498_106,"[[12, 19, 13, 20], [1, 15, 2, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [15, 1, 16, 24], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0498_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [15, 1, 16, 24], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8]]"
12n_0498_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [16, 2, 17, 1], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7]]"
12n_0498_109,"[[24, 8, 1, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [16, 2, 17, 1], [22, 3, 23, 4], [10, 6, 11, 5]]"
12n_0498_110,"[[10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [16, 2, 17, 1], [22, 3, 23, 4]]"
12n_0498_111,"[[22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [16, 2, 17, 1]]"
12n_0498_112,"[[16, 2, 17, 1], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23]]"
12n_0498_113,"[[8, 24, 9, 23], [16, 2, 17, 1], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13]]"
12n_0498_114,"[[21, 12, 22, 13], [8, 24, 9, 23], [16, 2, 17, 1], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [6, 18, 7, 17], [4, 19, 5, 20]]"
12n_0498_115,"[[4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [16, 2, 17, 1], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [6, 18, 7, 17]]"
12n_0498_116,"[[6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [16, 2, 17, 1], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15]]"
12n_0498_117,"[[2, 16, 3, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [16, 2, 17, 1], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0498_118,"[[13, 20, 14, 21], [2, 16, 3, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [16, 2, 17, 1], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0498_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [16, 2, 17, 1], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9]]"
12n_0498_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [17, 3, 18, 2], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8]]"
12n_0498_121,"[[1, 9, 2, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [17, 3, 18, 2], [23, 4, 24, 5], [11, 7, 12, 6]]"
12n_0498_122,"[[11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [17, 3, 18, 2], [23, 4, 24, 5]]"
12n_0498_123,"[[23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [17, 3, 18, 2]]"
12n_0498_124,"[[17, 3, 18, 2], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24]]"
12n_0498_125,"[[9, 1, 10, 24], [17, 3, 18, 2], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14]]"
12n_0498_126,"[[22, 13, 23, 14], [9, 1, 10, 24], [17, 3, 18, 2], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [7, 19, 8, 18], [5, 20, 6, 21]]"
12n_0498_127,"[[5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [17, 3, 18, 2], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [7, 19, 8, 18]]"
12n_0498_128,"[[7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [17, 3, 18, 2], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16]]"
12n_0498_129,"[[3, 17, 4, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [17, 3, 18, 2], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0498_130,"[[14, 21, 15, 22], [3, 17, 4, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [17, 3, 18, 2], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0498_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [17, 3, 18, 2], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10]]"
12n_0498_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [18, 4, 19, 3], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9]]"
12n_0498_133,"[[2, 10, 3, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [18, 4, 19, 3], [24, 5, 1, 6], [12, 8, 13, 7]]"
12n_0498_134,"[[12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [18, 4, 19, 3], [24, 5, 1, 6]]"
12n_0498_135,"[[24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [18, 4, 19, 3]]"
12n_0498_136,"[[18, 4, 19, 3], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1]]"
12n_0498_137,"[[10, 2, 11, 1], [18, 4, 19, 3], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15]]"
12n_0498_138,"[[23, 14, 24, 15], [10, 2, 11, 1], [18, 4, 19, 3], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [8, 20, 9, 19], [6, 21, 7, 22]]"
12n_0498_139,"[[6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [18, 4, 19, 3], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [8, 20, 9, 19]]"
12n_0498_140,"[[8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [18, 4, 19, 3], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17]]"
12n_0498_141,"[[4, 18, 5, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [18, 4, 19, 3], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0498_142,"[[15, 22, 16, 23], [4, 18, 5, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [18, 4, 19, 3], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0498_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [18, 4, 19, 3], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11]]"
12n_0498_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [19, 5, 20, 4], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0498_145,"[[3, 11, 4, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [19, 5, 20, 4], [1, 6, 2, 7], [13, 9, 14, 8]]"
12n_0498_146,"[[13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [19, 5, 20, 4], [1, 6, 2, 7]]"
12n_0498_147,"[[1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [19, 5, 20, 4]]"
12n_0498_148,"[[19, 5, 20, 4], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2]]"
12n_0498_149,"[[11, 3, 12, 2], [19, 5, 20, 4], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16]]"
12n_0498_150,"[[24, 15, 1, 16], [11, 3, 12, 2], [19, 5, 20, 4], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [9, 21, 10, 20], [7, 22, 8, 23]]"
12n_0498_151,"[[7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [19, 5, 20, 4], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [9, 21, 10, 20]]"
12n_0498_152,"[[9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [19, 5, 20, 4], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18]]"
12n_0498_153,"[[5, 19, 6, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [19, 5, 20, 4], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0498_154,"[[16, 23, 17, 24], [5, 19, 6, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [19, 5, 20, 4], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0498_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [19, 5, 20, 4], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12]]"
12n_0498_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [20, 6, 21, 5], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0498_157,"[[4, 12, 5, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [20, 6, 21, 5], [2, 7, 3, 8], [14, 10, 15, 9]]"
12n_0498_158,"[[14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [20, 6, 21, 5], [2, 7, 3, 8]]"
12n_0498_159,"[[2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [20, 6, 21, 5]]"
12n_0498_160,"[[20, 6, 21, 5], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3]]"
12n_0498_161,"[[12, 4, 13, 3], [20, 6, 21, 5], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17]]"
12n_0498_162,"[[1, 16, 2, 17], [12, 4, 13, 3], [20, 6, 21, 5], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [10, 22, 11, 21], [8, 23, 9, 24]]"
12n_0498_163,"[[8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [20, 6, 21, 5], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [10, 22, 11, 21]]"
12n_0498_164,"[[10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [20, 6, 21, 5], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19]]"
12n_0498_165,"[[6, 20, 7, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [20, 6, 21, 5], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0498_166,"[[17, 24, 18, 1], [6, 20, 7, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [20, 6, 21, 5], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0498_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [20, 6, 21, 5], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13]]"
12n_0498_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [21, 7, 22, 6], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0498_169,"[[5, 13, 6, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [21, 7, 22, 6], [3, 8, 4, 9], [15, 11, 16, 10]]"
12n_0498_170,"[[15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [21, 7, 22, 6], [3, 8, 4, 9]]"
12n_0498_171,"[[3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [21, 7, 22, 6]]"
12n_0498_172,"[[21, 7, 22, 6], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4]]"
12n_0498_173,"[[13, 5, 14, 4], [21, 7, 22, 6], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18]]"
12n_0498_174,"[[2, 17, 3, 18], [13, 5, 14, 4], [21, 7, 22, 6], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [11, 23, 12, 22], [9, 24, 10, 1]]"
12n_0498_175,"[[9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [21, 7, 22, 6], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [11, 23, 12, 22]]"
12n_0498_176,"[[11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [21, 7, 22, 6], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20]]"
12n_0498_177,"[[7, 21, 8, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [21, 7, 22, 6], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
