name,pd_notation
12n_0746_89,"[[2, 21, 3, 22], [23, 8, 24, 9], [1, 11, 2, 10], [20, 3, 21, 4], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [4, 19, 5, 20]]"
12n_0746_90,"[[4, 19, 5, 20], [2, 21, 3, 22], [23, 8, 24, 9], [1, 11, 2, 10], [20, 3, 21, 4], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7]]"
12n_0746_91,"[[17, 6, 18, 7], [4, 19, 5, 20], [2, 21, 3, 22], [23, 8, 24, 9], [1, 11, 2, 10], [20, 3, 21, 4], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0746_92,"[[15, 24, 16, 1], [17, 6, 18, 7], [4, 19, 5, 20], [2, 21, 3, 22], [23, 8, 24, 9], [1, 11, 2, 10], [20, 3, 21, 4], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22]]"
12n_0746_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [4, 19, 5, 20], [2, 21, 3, 22], [23, 8, 24, 9], [1, 11, 2, 10], [20, 3, 21, 4], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0746_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [4, 19, 5, 20], [2, 21, 3, 22], [23, 8, 24, 9], [1, 11, 2, 10], [20, 3, 21, 4], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0746_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [4, 19, 5, 20], [2, 21, 3, 22], [23, 8, 24, 9], [1, 11, 2, 10], [20, 3, 21, 4], [5, 12, 6, 13], [7, 16, 8, 17]]"
12n_0746_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 9, 1, 10], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14]]"
12n_0746_97,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 9, 1, 10], [2, 12, 3, 11], [21, 4, 22, 5]]"
12n_0746_98,"[[21, 4, 22, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0746_99,"[[2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 9, 1, 10]]"
12n_0746_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23]]"
12n_0746_101,"[[3, 22, 4, 23], [24, 9, 1, 10], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [5, 20, 6, 21]]"
12n_0746_102,"[[5, 20, 6, 21], [3, 22, 4, 23], [24, 9, 1, 10], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8]]"
12n_0746_103,"[[18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 9, 1, 10], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0746_104,"[[16, 1, 17, 2], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 9, 1, 10], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23]]"
12n_0746_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 9, 1, 10], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0746_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 9, 1, 10], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0746_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 9, 1, 10], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 17, 9, 18]]"
12n_0746_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 10, 2, 11], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15]]"
12n_0746_109,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 10, 2, 11], [3, 13, 4, 12], [22, 5, 23, 6]]"
12n_0746_110,"[[22, 5, 23, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0746_111,"[[3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 10, 2, 11]]"
12n_0746_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24]]"
12n_0746_113,"[[4, 23, 5, 24], [1, 10, 2, 11], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [6, 21, 7, 22]]"
12n_0746_114,"[[6, 21, 7, 22], [4, 23, 5, 24], [1, 10, 2, 11], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9]]"
12n_0746_115,"[[19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 10, 2, 11], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0746_116,"[[17, 2, 18, 3], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 10, 2, 11], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24]]"
12n_0746_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 10, 2, 11], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0746_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 10, 2, 11], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0746_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 10, 2, 11], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 18, 10, 19]]"
12n_0746_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 11, 3, 12], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16]]"
12n_0746_121,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 11, 3, 12], [4, 14, 5, 13], [23, 6, 24, 7]]"
12n_0746_122,"[[23, 6, 24, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0746_123,"[[4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 11, 3, 12]]"
12n_0746_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1]]"
12n_0746_125,"[[5, 24, 6, 1], [2, 11, 3, 12], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [7, 22, 8, 23]]"
12n_0746_126,"[[7, 22, 8, 23], [5, 24, 6, 1], [2, 11, 3, 12], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10]]"
12n_0746_127,"[[20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 11, 3, 12], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0746_128,"[[18, 3, 19, 4], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 11, 3, 12], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1]]"
12n_0746_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 11, 3, 12], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0746_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 11, 3, 12], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0746_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 11, 3, 12], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 19, 11, 20]]"
12n_0746_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 12, 4, 13], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17]]"
12n_0746_133,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 12, 4, 13], [5, 15, 6, 14], [24, 7, 1, 8]]"
12n_0746_134,"[[24, 7, 1, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0746_135,"[[5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 12, 4, 13]]"
12n_0746_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2]]"
12n_0746_137,"[[6, 1, 7, 2], [3, 12, 4, 13], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [8, 23, 9, 24]]"
12n_0746_138,"[[8, 23, 9, 24], [6, 1, 7, 2], [3, 12, 4, 13], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11]]"
12n_0746_139,"[[21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 12, 4, 13], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0746_140,"[[19, 4, 20, 5], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 12, 4, 13], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2]]"
12n_0746_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 12, 4, 13], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0746_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 12, 4, 13], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0746_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 12, 4, 13], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 20, 12, 21]]"
12n_0746_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18]]"
12n_0746_145,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [6, 16, 7, 15], [1, 8, 2, 9]]"
12n_0746_146,"[[1, 8, 2, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0746_147,"[[6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14]]"
12n_0746_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3]]"
12n_0746_149,"[[7, 2, 8, 3], [4, 13, 5, 14], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [9, 24, 10, 1]]"
12n_0746_150,"[[9, 24, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12]]"
12n_0746_151,"[[22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6]]"
12n_0746_152,"[[20, 5, 21, 6], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3]]"
12n_0746_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0746_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0746_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 13, 5, 14], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 21, 13, 22]]"
12n_0746_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19]]"
12n_0746_157,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [7, 17, 8, 16], [2, 9, 3, 10]]"
12n_0746_158,"[[2, 9, 3, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0746_159,"[[7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15]]"
12n_0746_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4]]"
12n_0746_161,"[[8, 3, 9, 4], [5, 14, 6, 15], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [10, 1, 11, 2]]"
12n_0746_162,"[[10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13]]"
12n_0746_163,"[[23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7]]"
12n_0746_164,"[[21, 6, 22, 7], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4]]"
12n_0746_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0746_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0746_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 22, 14, 23]]"
12n_0746_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20]]"
12n_0746_169,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [8, 18, 9, 17], [3, 10, 4, 11]]"
12n_0746_170,"[[3, 10, 4, 11], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0746_171,"[[8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16]]"
12n_0746_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0746_173,"[[9, 4, 10, 5], [6, 15, 7, 16], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [11, 2, 12, 3]]"
12n_0746_174,"[[11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14]]"
12n_0746_175,"[[24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0746_176,"[[22, 7, 23, 8], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5]]"
12n_0746_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2]]"
