name,pd_notation
12n_0640_89,"[[21, 11, 22, 10], [23, 17, 24, 16], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19]]"
12n_0640_90,"[[6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24], [4, 18, 5, 17]]"
12n_0640_91,"[[4, 18, 5, 17], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24]]"
12n_0640_92,"[[15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13]]"
12n_0640_93,"[[2, 14, 3, 13], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0640_94,"[[11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0640_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7]]"
12n_0640_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6]]"
12n_0640_97,"[[19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [9, 3, 10, 2], [21, 5, 22, 4]]"
12n_0640_98,"[[21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0640_99,"[[9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0640_100,"[[24, 18, 1, 17], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [22, 12, 23, 11]]"
12n_0640_101,"[[22, 12, 23, 11], [24, 18, 1, 17], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20]]"
12n_0640_102,"[[7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [5, 19, 6, 18]]"
12n_0640_103,"[[5, 19, 6, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1]]"
12n_0640_104,"[[16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14]]"
12n_0640_105,"[[3, 15, 4, 14], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0640_106,"[[12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0640_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8]]"
12n_0640_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0640_109,"[[20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [10, 4, 11, 3], [22, 6, 23, 5]]"
12n_0640_110,"[[22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0640_111,"[[10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0640_112,"[[1, 19, 2, 18], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [23, 13, 24, 12]]"
12n_0640_113,"[[23, 13, 24, 12], [1, 19, 2, 18], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21]]"
12n_0640_114,"[[8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [6, 20, 7, 19]]"
12n_0640_115,"[[6, 20, 7, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2]]"
12n_0640_116,"[[17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15]]"
12n_0640_117,"[[4, 16, 5, 15], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0640_118,"[[13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0640_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9]]"
12n_0640_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0640_121,"[[21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [11, 5, 12, 4], [23, 7, 24, 6]]"
12n_0640_122,"[[23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0640_123,"[[11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0640_124,"[[2, 20, 3, 19], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [24, 14, 1, 13]]"
12n_0640_125,"[[24, 14, 1, 13], [2, 20, 3, 19], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0640_126,"[[9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [7, 21, 8, 20]]"
12n_0640_127,"[[7, 21, 8, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3]]"
12n_0640_128,"[[18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16]]"
12n_0640_129,"[[5, 17, 6, 16], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0640_130,"[[14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0640_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10]]"
12n_0640_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0640_133,"[[22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [12, 6, 13, 5], [24, 8, 1, 7]]"
12n_0640_134,"[[24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0640_135,"[[12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0640_136,"[[3, 21, 4, 20], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [1, 15, 2, 14]]"
12n_0640_137,"[[1, 15, 2, 14], [3, 21, 4, 20], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0640_138,"[[10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [8, 22, 9, 21]]"
12n_0640_139,"[[8, 22, 9, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4]]"
12n_0640_140,"[[19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17]]"
12n_0640_141,"[[6, 18, 7, 17], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0640_142,"[[15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0640_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11]]"
12n_0640_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0640_145,"[[23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0640_146,"[[1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0640_147,"[[13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21]]"
12n_0640_148,"[[4, 22, 5, 21], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [2, 16, 3, 15]]"
12n_0640_149,"[[2, 16, 3, 15], [4, 22, 5, 21], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0640_150,"[[11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [9, 23, 10, 22]]"
12n_0640_151,"[[9, 23, 10, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5]]"
12n_0640_152,"[[20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18]]"
12n_0640_153,"[[7, 19, 8, 18], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0640_154,"[[16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0640_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 22, 5, 21], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12]]"
12n_0640_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0640_157,"[[24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0640_158,"[[2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0640_159,"[[14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22]]"
12n_0640_160,"[[5, 23, 6, 22], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [3, 17, 4, 16]]"
12n_0640_161,"[[3, 17, 4, 16], [5, 23, 6, 22], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0640_162,"[[12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [10, 24, 11, 23]]"
12n_0640_163,"[[10, 24, 11, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6]]"
12n_0640_164,"[[21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19]]"
12n_0640_165,"[[8, 20, 9, 19], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0640_166,"[[17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0640_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 23, 6, 22], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13]]"
12n_0640_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0640_169,"[[1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0640_170,"[[3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0640_171,"[[15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23]]"
12n_0640_172,"[[6, 24, 7, 23], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [4, 18, 5, 17]]"
12n_0640_173,"[[4, 18, 5, 17], [6, 24, 7, 23], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0640_174,"[[13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [11, 1, 12, 24]]"
12n_0640_175,"[[11, 1, 12, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7]]"
12n_0640_176,"[[22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20]]"
12n_0640_177,"[[9, 21, 10, 20], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 24, 7, 23], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5]]"
