name,pd_notation
12n_0738_89,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [18, 12, 19, 11], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [12, 20, 13, 19]]"
12n_0738_90,"[[12, 20, 13, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [18, 12, 19, 11], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4]]"
12n_0738_91,"[[17, 5, 18, 4], [12, 20, 13, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [18, 12, 19, 11], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0738_92,"[[15, 1, 16, 24], [17, 5, 18, 4], [12, 20, 13, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [18, 12, 19, 11], [13, 22, 14, 23]]"
12n_0738_93,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [12, 20, 13, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0738_94,"[[18, 12, 19, 11], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [12, 20, 13, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14]]"
12n_0738_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [12, 20, 13, 19], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0738_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21]]"
12n_0738_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17]]"
12n_0738_98,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9]]"
12n_0738_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 11, 1, 12]]"
12n_0738_100,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7]]"
12n_0738_101,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20]]"
12n_0738_102,"[[13, 21, 14, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12n_0738_103,"[[18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 23, 15, 24], [16, 2, 17, 1]]"
12n_0738_104,"[[16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 23, 15, 24]]"
12n_0738_105,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0738_106,"[[19, 13, 20, 12], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15]]"
12n_0738_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0738_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22]]"
12n_0738_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18]]"
12n_0738_110,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10]]"
12n_0738_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 12, 2, 13]]"
12n_0738_112,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8]]"
12n_0738_113,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21]]"
12n_0738_114,"[[14, 22, 15, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
12n_0738_115,"[[19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0738_116,"[[17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 24, 16, 1]]"
12n_0738_117,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0738_118,"[[20, 14, 21, 13], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16]]"
12n_0738_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0738_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23]]"
12n_0738_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19]]"
12n_0738_122,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11]]"
12n_0738_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 13, 3, 14]]"
12n_0738_124,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9]]"
12n_0738_125,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22]]"
12n_0738_126,"[[15, 23, 16, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7]]"
12n_0738_127,"[[20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0738_128,"[[18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 1, 17, 2]]"
12n_0738_129,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0738_130,"[[21, 15, 22, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17]]"
12n_0738_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0738_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24]]"
12n_0738_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20]]"
12n_0738_134,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12]]"
12n_0738_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 14, 4, 15]]"
12n_0738_136,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10]]"
12n_0738_137,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23]]"
12n_0738_138,"[[16, 24, 17, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8]]"
12n_0738_139,"[[21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0738_140,"[[19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 2, 18, 3]]"
12n_0738_141,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0738_142,"[[22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18]]"
12n_0738_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6]]"
12n_0738_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1]]"
12n_0738_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21]]"
12n_0738_146,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13]]"
12n_0738_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 15, 5, 16]]"
12n_0738_148,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11]]"
12n_0738_149,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24]]"
12n_0738_150,"[[17, 1, 18, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9]]"
12n_0738_151,"[[22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0738_152,"[[20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 3, 19, 4]]"
12n_0738_153,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0738_154,"[[23, 17, 24, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19]]"
12n_0738_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7]]"
12n_0738_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2]]"
12n_0738_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22]]"
12n_0738_158,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14]]"
12n_0738_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 16, 6, 17]]"
12n_0738_160,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12]]"
12n_0738_161,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1]]"
12n_0738_162,"[[18, 2, 19, 1], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10]]"
12n_0738_163,"[[23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0738_164,"[[21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 4, 20, 5]]"
12n_0738_165,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0738_166,"[[24, 18, 1, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20]]"
12n_0738_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8]]"
12n_0738_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3]]"
12n_0738_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23]]"
12n_0738_170,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15]]"
12n_0738_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 17, 7, 18]]"
12n_0738_172,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13]]"
12n_0738_173,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2]]"
12n_0738_174,"[[19, 3, 20, 2], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11]]"
12n_0738_175,"[[24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0738_176,"[[22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 5, 21, 6]]"
12n_0738_177,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18]]"
